Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8181	52359.32	3.0850	3.0851	-0.0937	8.50	2.51	-0.750			
0.8184	52377.46	3.0820	3.0819	-0.0931	8.50	2.51	-0.750			
0.8187	52395.23	3.0790	3.0790	-0.0920	8.51	2.52	-0.750			
0.8189	52412.66	3.0760	3.0761	-0.0910	8.51	2.52	-0.750			
0.8192	52430.05	3.0730	3.0729	-0.0902	8.52	2.53	-0.750			
0.8195	52447.36	3.0700	3.0700	-0.0891	8.52	2.53	-0.750			
0.8198	52464.37	3.0670	3.0670	-0.0880	8.52	2.53	-0.750			
0.8200	52481.22	3.0640	3.0640	-0.0871	8.53	2.54	-0.750			
0.8203	52497.84	3.0610	3.0611	-0.0859	8.53	2.54	-0.750			
0.8205	52514.18	3.0580	3.0580	-0.0850	8.53	2.54	-0.750			
0.8208	52530.40	3.0550	3.0550	-0.0840	8.54	2.55	-0.750			
0.8210	52546.29	3.0520	3.0520	-0.0829	8.54	2.55	-0.750			
0.8213	52562.15	3.0490	3.0490	-0.0822	8.54	2.55	-0.750			
0.8215	52577.87	3.0460	3.0460	-0.0815	8.55	2.56	-0.750			
0.8218	52593.37	3.0430	3.0430	-0.0810	8.55	2.56	-0.750			
0.8220	52608.80	3.0400	3.0400	-0.0804	8.56	2.57	-0.750			
0.8223	52624.43	3.0370	3.0370	-0.0795	8.56	2.57	-0.750			
0.8225	52639.62	3.0340	3.0339	-0.0787	8.56	2.57	-0.750			
0.8227	52654.80	3.0310	3.0310	-0.0780	8.57	2.58	-0.750			
0.8230	52669.56	3.0280	3.0280	-0.0773	8.57	2.58	-0.750			
0.8232	52684.35	3.0250	3.0251	-0.0766	8.57	2.58	-0.750			
0.8234	52698.97	3.0220	3.0219	-0.0757	8.57	2.58	-0.750			
0.8236	52713.35	3.0190	3.0188	-0.0754	8.58	2.59	-0.750			
0.8239	52727.47	3.0160	3.0162	-0.0745	8.58	2.59	-0.750			
0.8241	52741.76	3.0130	3.0130	-0.0744	8.58	2.59	-0.750			
0.8243	52756.03	3.0100	3.0100	-0.0742	8.59	2.60	-0.750			
0.8245	52770.36	3.0070	3.0071	-0.0736	8.59	2.60	-0.750			
0.8248	52784.45	3.0040	3.0041	-0.0731	8.59	2.60	-0.750			
