Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8175	52319.80	3.0780	3.0780	-0.0929	8.46	2.47	-0.750			
0.8178	52337.60	3.0750	3.0749	-0.0921	8.46	2.47	-0.750			
0.8181	52355.21	3.0720	3.0720	-0.0913	8.47	2.48	-0.750			
0.8183	52372.69	3.0690	3.0691	-0.0905	8.47	2.48	-0.750			
0.8186	52390.03	3.0660	3.0660	-0.0898	8.48	2.49	-0.750			
0.8189	52407.19	3.0630	3.0630	-0.0889	8.48	2.49	-0.750			
0.8191	52424.20	3.0600	3.0600	-0.0880	8.48	2.49	-0.750			
0.8194	52441.06	3.0570	3.0570	-0.0869	8.49	2.50	-0.750			
0.8197	52457.66	3.0540	3.0540	-0.0859	8.49	2.50	-0.750			
0.8199	52474.06	3.0510	3.0510	-0.0849	8.50	2.51	-0.750			
0.8202	52490.12	3.0480	3.0480	-0.0843	8.50	2.51	-0.750			
0.8204	52506.25	3.0450	3.0451	-0.0837	8.50	2.51	-0.750			
0.8207	52522.21	3.0420	3.0419	-0.0827	8.51	2.52	-0.750			
0.8209	52538.03	3.0390	3.0389	-0.0821	8.51	2.52	-0.750			
0.8212	52553.72	3.0360	3.0359	-0.0814	8.51	2.52	-0.750			
0.8214	52569.28	3.0330	3.0330	-0.0807	8.52	2.53	-0.750			
0.8216	52584.89	3.0300	3.0302	-0.0804	8.52	2.53	-0.750			
0.8219	52600.17	3.0270	3.0270	-0.0796	8.52	2.53	-0.750			
0.8221	52615.36	3.0240	3.0239	-0.0788	8.53	2.54	-0.750			
0.8223	52630.23	3.0210	3.0210	-0.0779	8.53	2.54	-0.750			
0.8226	52645.19	3.0180	3.0180	-0.0771	8.53	2.54	-0.750			
0.8228	52660.03	3.0150	3.0150	-0.0765	8.54	2.55	-0.750			
0.8230	52674.63	3.0120	3.0119	-0.0756	8.54	2.55	-0.750			
0.8233	52689.06	3.0090	3.0091	-0.0747	8.54	2.55	-0.750			
0.8235	52703.33	3.0060	3.0060	-0.0738	8.55	2.56	-0.750			
0.8237	52717.40	3.0030	3.0031	-0.0728	8.55	2.56	-0.750			
