Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7962	50959.47	3.0820	3.0820	-0.1303	8.49	2.50	-0.750			
0.7966	50984.23	3.0790	3.0790	-0.1299	8.49	2.50	-0.750			
0.7970	51009.28	3.0760	3.0759	-0.1287	8.50	2.51	-0.750			
0.7974	51033.94	3.0730	3.0730	-0.1281	8.50	2.51	-0.750			
0.7978	51058.84	3.0700	3.0698	-0.1273	8.51	2.52	-0.750			
0.7982	51083.26	3.0670	3.0671	-0.1260	8.51	2.52	-0.750			
0.7986	51107.27	3.0640	3.0641	-0.1247	8.52	2.53	-0.750			
0.7989	51131.06	3.0610	3.0609	-0.1231	8.53	2.54	-0.750			
0.7993	51154.34	3.0580	3.0580	-0.1218	8.53	2.54	-0.750			
0.7996	51177.33	3.0550	3.0550	-0.1204	8.54	2.55	-0.750			
0.8000	51200.33	3.0520	3.0521	-0.1202	8.54	2.55	-0.750			
0.8004	51223.59	3.0490	3.0489	-0.1194	8.55	2.56	-0.750			
0.8007	51246.45	3.0460	3.0459	-0.1187	8.55	2.56	-0.750			
0.8011	51269.07	3.0430	3.0431	-0.1183	8.56	2.57	-0.750			
0.8014	51291.73	3.0400	3.0401	-0.1177	8.56	2.57	-0.750			
0.8018	51314.37	3.0370	3.0369	-0.1170	8.57	2.58	-0.750			
0.8021	51336.78	3.0340	3.0339	-0.1163	8.57	2.58	-0.750			
0.8025	51358.95	3.0310	3.0310	-0.1157	8.58	2.59	-0.750			
0.8028	51380.96	3.0280	3.0281	-0.1149	8.58	2.59	-0.750			
0.8032	51403.25	3.0250	3.0250	-0.1138	8.59	2.60	-0.750			
0.8035	51425.37	3.0220	3.0219	-0.1134	8.59	2.60	-0.750			
0.8039	51446.89	3.0190	3.0190	-0.1123	8.60	2.61	-0.750			
0.8042	51468.23	3.0160	3.0161	-0.1110	8.60	2.61	-0.750			
0.8045	51489.43	3.0130	3.0130	-0.1099	8.61	2.62	-0.750			
0.8049	51510.57	3.0100	3.0099	-0.1088	8.61	2.62	-0.750			
0.8052	51531.33	3.0070	3.0070	-0.1074	8.62	2.63	-0.750			
0.8055	51551.83	3.0040	3.0041	-0.1097	8.62	2.63	-0.750			
