Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7415	47457.80	3.0660	3.0660	-0.2100	8.82	2.83	-0.750			
0.7422	47498.11	3.0630	3.0629	-0.2087	8.83	2.84	-0.750			
0.7428	47538.39	3.0600	3.0599	-0.2069	8.84	2.85	-0.750			
0.7434	47577.97	3.0570	3.0571	-0.2053	8.85	2.86	-0.750			
0.7440	47617.37	3.0540	3.0541	-0.2054	8.86	2.87	-0.750			
0.7446	47656.77	3.0510	3.0510	-0.2044	8.87	2.88	-0.750			
0.7452	47695.43	3.0480	3.0479	-0.2022	8.88	2.89	-0.750			
0.7458	47734.22	3.0450	3.0449	-0.2019	8.89	2.90	-0.750			
0.7465	47772.94	3.0420	3.0421	-0.2006	8.90	2.91	-0.750			
0.7471	47811.80	3.0390	3.0390	-0.1996	8.91	2.92	-0.750			
0.7477	47850.22	3.0360	3.0359	-0.1988	8.92	2.93	-0.750			
0.7483	47888.18	3.0330	3.0330	-0.1965	8.92	2.93	-0.750			
0.7488	47925.19	3.0300	3.0301	-0.1952	8.93	2.94	-0.750			
0.7494	47962.62	3.0270	3.0269	-0.1943	8.94	2.95	-0.750			
0.7500	47999.70	3.0240	3.0240	-0.1932	8.95	2.96	-0.750			
0.7506	48036.75	3.0210	3.0210	-0.1927	8.96	2.97	-0.750			
0.7512	48073.84	3.0180	3.0180	-0.1914	8.97	2.98	-0.750			
0.7517	48110.45	3.0150	3.0150	-0.1912	8.98	2.99	-0.750			
0.7523	48146.98	3.0120	3.0120	-0.1903	8.99	3.00	-0.750			
0.7529	48183.19	3.0090	3.0090	-0.1899	9.00	3.01	-0.750			
0.7534	48219.70	3.0060	3.0060	-0.1903	9.01	3.02	-0.750			
0.7540	48256.34	3.0030	3.0030	-0.1919	9.02	3.03	-0.750			
