Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7512	48073.84	3.0680	3.0679	-0.1977	9.08	3.09	-0.750			
0.7517	48110.74	3.0650	3.0651	-0.1958	9.09	3.10	-0.750			
0.7523	48148.30	3.0620	3.0620	-0.1951	9.10	3.11	-0.750			
0.7529	48185.37	3.0590	3.0590	-0.1941	9.11	3.12	-0.750			
0.7535	48222.79	3.0560	3.0559	-0.1934	9.12	3.13	-0.750			
0.7541	48259.85	3.0530	3.0531	-0.1933	9.13	3.14	-0.750			
0.7546	48296.92	3.0500	3.0500	-0.1929	9.14	3.15	-0.750			
0.7552	48334.07	3.0470	3.0470	-0.1912	9.15	3.16	-0.750			
0.7558	48370.98	3.0440	3.0439	-0.1899	9.16	3.17	-0.750			
0.7564	48406.92	3.0410	3.0411	-0.1878	9.17	3.18	-0.750			
0.7569	48443.07	3.0380	3.0381	-0.1869	9.18	3.19	-0.750			
0.7575	48478.59	3.0350	3.0349	-0.1865	9.19	3.20	-0.750			
0.7580	48514.10	3.0320	3.0320	-0.1860	9.20	3.21	-0.750			
0.7586	48549.59	3.0290	3.0290	-0.1845	9.21	3.22	-0.750			
0.7591	48585.35	3.0260	3.0260	-0.1833	9.22	3.23	-0.750			
0.7597	48620.87	3.0230	3.0230	-0.1825	9.23	3.24	-0.750			
0.7602	48655.85	3.0200	3.0200	-0.1823	9.23	3.24	-0.750			
0.7608	48690.65	3.0170	3.0171	-0.1810	9.24	3.25	-0.750			
0.7613	48725.25	3.0140	3.0137	-0.1799	9.25	3.26	-0.750			
0.7619	48759.34	3.0110	3.0110	-0.1787	9.26	3.27	-0.750			
0.7624	48793.45	3.0080	3.0081	-0.1784	9.27	3.28	-0.750			
0.7629	48827.79	3.0050	3.0049	-0.1778	9.28	3.29	-0.750			
0.7635	48861.69	3.0020	3.0020	-0.1710	9.29	3.30	-0.750			
