Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7395	47328.23	3.0670	3.0670	-0.2090	8.66	2.67	-0.750			
0.7401	47367.95	3.0640	3.0639	-0.2077	8.67	2.68	-0.750			
0.7407	47407.77	3.0610	3.0610	-0.2070	8.68	2.69	-0.750			
0.7414	47447.17	3.0580	3.0581	-0.2053	8.69	2.70	-0.750			
0.7420	47486.70	3.0550	3.0550	-0.2056	8.70	2.71	-0.750			
0.7426	47526.24	3.0520	3.0519	-0.2046	8.72	2.73	-0.750			
0.7432	47565.28	3.0490	3.0490	-0.2040	8.73	2.74	-0.750			
0.7438	47604.01	3.0460	3.0460	-0.2029	8.74	2.75	-0.750			
0.7444	47643.28	3.0430	3.0430	-0.2023	8.75	2.76	-0.750			
0.7450	47682.04	3.0400	3.0400	-0.2009	8.76	2.77	-0.750			
0.7456	47720.67	3.0370	3.0370	-0.2003	8.77	2.78	-0.750			
0.7462	47758.99	3.0340	3.0340	-0.1988	8.78	2.79	-0.750			
0.7468	47796.66	3.0310	3.0310	-0.1980	8.79	2.80	-0.750			
0.7474	47834.85	3.0280	3.0279	-0.1970	8.80	2.81	-0.750			
0.7480	47872.26	3.0250	3.0250	-0.1957	8.80	2.81	-0.750			
0.7486	47909.80	3.0220	3.0220	-0.1953	8.81	2.82	-0.750			
0.7492	47947.46	3.0190	3.0191	-0.1942	8.82	2.83	-0.750			
0.7498	47984.43	3.0160	3.0160	-0.1944	8.83	2.84	-0.750			
0.7503	48021.63	3.0130	3.0131	-0.1935	8.84	2.85	-0.750			
0.7509	48058.77	3.0100	3.0099	-0.1934	8.85	2.86	-0.750			
0.7515	48095.65	3.0070	3.0069	-0.1935	8.86	2.87	-0.750			
0.7521	48133.03	3.0040	3.0041	-0.1932	8.87	2.88	-0.750			
0.7527	48170.11	3.0010	3.0010	-0.1944	8.88	2.89	-0.750			
