Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7633	48853.94	3.0700	3.0700	-0.1857	9.07	3.09	-0.750			
0.7639	48889.43	3.0670	3.0672	-0.1848	9.08	3.10	-0.750			
0.7645	48925.09	3.0640	3.0639	-0.1842	9.09	3.11	-0.750			
0.7650	48960.01	3.0610	3.0610	-0.1835	9.10	3.12	-0.750			
0.7656	48995.38	3.0580	3.0580	-0.1819	9.11	3.13	-0.750			
0.7661	49030.23	3.0550	3.0550	-0.1811	9.12	3.14	-0.750			
0.7666	49065.36	3.0520	3.0519	-0.1799	9.13	3.15	-0.750			
0.7672	49099.82	3.0490	3.0490	-0.1785	9.14	3.16	-0.750			
0.7677	49133.79	3.0460	3.0459	-0.1764	9.14	3.16	-0.750			
0.7682	49167.48	3.0430	3.0430	-0.1746	9.15	3.17	-0.750			
0.7688	49200.83	3.0400	3.0400	-0.1730	9.16	3.18	-0.750			
0.7693	49233.46	3.0370	3.0371	-0.1716	9.17	3.19	-0.750			
0.7698	49266.38	3.0340	3.0340	-0.1716	9.18	3.20	-0.750			
0.7703	49299.27	3.0310	3.0309	-0.1710	9.19	3.21	-0.750			
0.7708	49331.86	3.0280	3.0280	-0.1701	9.19	3.21	-0.750			
0.7713	49364.70	3.0250	3.0250	-0.1686	9.20	3.22	-0.750			
0.7718	49397.07	3.0220	3.0221	-0.1682	9.21	3.23	-0.750			
0.7723	49429.25	3.0190	3.0190	-0.1669	9.22	3.24	-0.750			
0.7728	49461.24	3.0160	3.0161	-0.1661	9.23	3.25	-0.750			
0.7733	49492.90	3.0130	3.0129	-0.1645	9.23	3.25	-0.750			
0.7738	49524.16	3.0100	3.0098	-0.1632	9.24	3.26	-0.750			
0.7743	49555.45	3.0070	3.0072	-0.1627	9.25	3.27	-0.750			
0.7748	49586.64	3.0040	3.0041	-0.1619	9.26	3.28	-0.750			
0.7753	49617.28	3.0010	3.0010	-0.1550	9.26	3.28	-0.750			
