Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47338.19	3.0620	3.0620	-0.2200	9.42	3.43	-0.750			
0.7403	47380.30	3.0590	3.0590	-0.2181	9.43	3.44	-0.750			
0.7410	47421.91	3.0560	3.0560	-0.2162	9.43	3.44	-0.750			
0.7416	47463.40	3.0530	3.0530	-0.2144	9.44	3.45	-0.750			
0.7423	47504.47	3.0500	3.0500	-0.2127	9.45	3.46	-0.750			
0.7429	47544.94	3.0470	3.0470	-0.2110	9.47	3.48	-0.750			
0.7435	47585.14	3.0440	3.0440	-0.2091	9.48	3.49	-0.750			
0.7441	47624.63	3.0410	3.0410	-0.2085	9.49	3.50	-0.750			
0.7448	47664.65	3.0380	3.0379	-0.2080	9.50	3.51	-0.750			
0.7454	47704.44	3.0350	3.0350	-0.2077	9.51	3.52	-0.750			
0.7460	47744.50	3.0320	3.0320	-0.2065	9.52	3.53	-0.750			
0.7466	47784.19	3.0290	3.0291	-0.2062	9.53	3.54	-0.750			
0.7472	47823.98	3.0260	3.0259	-0.2054	9.54	3.55	-0.750			
0.7479	47863.26	3.0230	3.0230	-0.2038	9.55	3.56	-0.750			
0.7485	47902.30	3.0200	3.0199	-0.2024	9.56	3.57	-0.750			
0.7491	47940.91	3.0170	3.0171	-0.2002	9.57	3.58	-0.750			
0.7497	47979.13	3.0140	3.0139	-0.1998	9.59	3.60	-0.750			
0.7503	48017.43	3.0110	3.0110	-0.1988	9.60	3.61	-0.750			
0.7509	48055.49	3.0080	3.0080	-0.1976	9.61	3.62	-0.750			
0.7515	48093.03	3.0050	3.0049	-0.1988	9.62	3.63	-0.750			
0.7521	48131.40	3.0020	3.0020	-0.2021	9.63	3.64	-0.750			
