Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8861	56712.69	3.1650	3.1650	0.0698	25.75	0.00	0.250			
0.8864	56727.16	3.1620	3.1617	0.0652	25.75	0.00	0.250			
0.8866	56739.29	3.1590	3.1589	0.0611	25.76	0.01	0.250			
0.8867	56751.40	3.1560	3.1560	0.0587	25.76	0.01	0.250			
0.8869	56762.20	3.1530	3.1531	0.0539	25.76	0.01	0.250			
0.8871	56773.31	3.1500	3.1504	0.0506	25.76	0.01	0.250			
0.8872	56782.45	3.1470	3.1477	0.0447	25.76	0.01	0.250			
0.8874	56790.46	3.1440	3.1452	0.0387	25.76	0.01	0.250			
0.8875	56797.33	3.1410	3.1428	0.0328	25.76	0.01	0.250			
0.8875	56803.06	3.1380	3.1406	0.0269	25.76	0.01	0.250			
0.8876	56807.65	3.1350	3.1382	0.0210	25.76	0.01	0.250			
