Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7683	49170.09	3.0740	3.0740	-0.1765	8.77	2.78	-0.750			
0.7688	49203.43	3.0710	3.0710	-0.1752	8.78	2.79	-0.750			
0.7693	49236.70	3.0680	3.0680	-0.1737	8.79	2.80	-0.750			
0.7698	49270.03	3.0650	3.0648	-0.1727	8.80	2.81	-0.750			
0.7704	49302.96	3.0620	3.0620	-0.1717	8.80	2.81	-0.750			
0.7709	49335.98	3.0590	3.0591	-0.1708	8.81	2.82	-0.750			
0.7714	49368.96	3.0560	3.0560	-0.1703	8.82	2.83	-0.750			
0.7719	49401.53	3.0530	3.0530	-0.1687	8.83	2.84	-0.750			
0.7724	49433.84	3.0500	3.0500	-0.1672	8.84	2.85	-0.750			
0.7729	49465.55	3.0470	3.0470	-0.1655	8.85	2.86	-0.750			
0.7734	49497.22	3.0440	3.0440	-0.1644	8.86	2.87	-0.750			
0.7739	49528.71	3.0410	3.0411	-0.1635	8.87	2.88	-0.750			
0.7744	49559.98	3.0380	3.0380	-0.1620	8.87	2.88	-0.750			
0.7749	49590.93	3.0350	3.0350	-0.1610	8.88	2.89	-0.750			
0.7753	49621.78	3.0320	3.0320	-0.1599	8.89	2.90	-0.750			
0.7758	49652.42	3.0290	3.0291	-0.1588	8.90	2.91	-0.750			
0.7763	49682.67	3.0260	3.0260	-0.1584	8.91	2.92	-0.750			
0.7768	49712.89	3.0230	3.0229	-0.1573	8.92	2.93	-0.750			
0.7772	49742.95	3.0200	3.0201	-0.1573	8.93	2.94	-0.750			
0.7777	49773.02	3.0170	3.0169	-0.1571	8.93	2.94	-0.750			
0.7782	49803.46	3.0140	3.0140	-0.1563	8.94	2.95	-0.750			
0.7786	49833.45	3.0110	3.0110	-0.1555	8.95	2.96	-0.750			
0.7791	49863.54	3.0080	3.0080	-0.1543	8.96	2.97	-0.750			
0.7796	49892.97	3.0050	3.0051	-0.1522	8.97	2.98	-0.750			
0.7800	49922.00	3.0020	3.0020	-0.1502	8.97	2.98	-0.750			
