Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7870	50365.70	3.0760	3.0761	-0.1464	8.58	2.59	-0.750			
0.7874	50393.18	3.0730	3.0731	-0.1447	8.59	2.60	-0.750			
0.7878	50420.74	3.0700	3.0699	-0.1435	8.59	2.60	-0.750			
0.7883	50448.21	3.0670	3.0670	-0.1427	8.60	2.61	-0.750			
0.7887	50475.36	3.0640	3.0640	-0.1416	8.61	2.62	-0.750			
0.7891	50502.58	3.0610	3.0610	-0.1413	8.61	2.62	-0.750			
0.7895	50529.95	3.0580	3.0580	-0.1405	8.62	2.63	-0.750			
0.7899	50556.79	3.0550	3.0550	-0.1391	8.63	2.64	-0.750			
0.7904	50583.46	3.0520	3.0519	-0.1372	8.63	2.64	-0.750			
0.7908	50609.42	3.0490	3.0491	-0.1362	8.64	2.65	-0.750			
0.7912	50635.46	3.0460	3.0461	-0.1350	8.65	2.66	-0.750			
0.7916	50661.15	3.0430	3.0429	-0.1348	8.65	2.66	-0.750			
0.7920	50686.76	3.0400	3.0399	-0.1341	8.66	2.67	-0.750			
0.7924	50712.33	3.0370	3.0370	-0.1334	8.66	2.67	-0.750			
0.7928	50737.96	3.0340	3.0341	-0.1336	8.67	2.68	-0.750			
0.7932	50763.98	3.0310	3.0310	-0.1326	8.68	2.69	-0.750			
0.7936	50789.78	3.0280	3.0280	-0.1315	8.68	2.69	-0.750			
0.7940	50814.83	3.0250	3.0250	-0.1295	8.69	2.70	-0.750			
0.7944	50839.38	3.0220	3.0220	-0.1283	8.69	2.70	-0.750			
0.7947	50863.81	3.0190	3.0190	-0.1269	8.70	2.71	-0.750			
0.7951	50887.75	3.0160	3.0160	-0.1265	8.70	2.71	-0.750			
0.7955	50911.60	3.0130	3.0129	-0.1259	8.71	2.72	-0.750			
0.7959	50935.83	3.0100	3.0100	-0.1264	8.71	2.72	-0.750			
0.7963	50960.06	3.0070	3.0069	-0.1274	8.72	2.73	-0.750			
0.7966	50984.60	3.0040	3.0040	-0.1281	8.73	2.74	-0.750			
