Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7395	47330.75	3.0670	3.0671	-0.2093	8.76	2.77	-0.750			
0.7402	47370.43	3.0640	3.0640	-0.2088	8.77	2.78	-0.750			
0.7408	47410.13	3.0610	3.0610	-0.2079	8.78	2.79	-0.750			
0.7414	47450.04	3.0580	3.0580	-0.2066	8.79	2.80	-0.750			
0.7420	47489.88	3.0550	3.0549	-0.2045	8.80	2.81	-0.750			
0.7426	47528.86	3.0520	3.0522	-0.2038	8.81	2.82	-0.750			
0.7433	47568.28	3.0490	3.0490	-0.2030	8.81	2.82	-0.750			
0.7439	47607.01	3.0460	3.0461	-0.2018	8.82	2.83	-0.750			
0.7445	47645.30	3.0430	3.0429	-0.2009	8.83	2.84	-0.750			
0.7451	47683.43	3.0400	3.0400	-0.1996	8.84	2.85	-0.750			
0.7457	47721.82	3.0370	3.0370	-0.2002	8.85	2.86	-0.750			
0.7463	47760.64	3.0340	3.0340	-0.1995	8.86	2.87	-0.750			
0.7469	47799.29	3.0310	3.0310	-0.1990	8.87	2.88	-0.750			
0.7475	47837.26	3.0280	3.0279	-0.1971	8.87	2.88	-0.750			
0.7480	47874.91	3.0250	3.0251	-0.1960	8.88	2.89	-0.750			
0.7486	47912.59	3.0220	3.0220	-0.1950	8.89	2.90	-0.750			
0.7492	47949.79	3.0190	3.0190	-0.1934	8.90	2.91	-0.750			
0.7498	47986.60	3.0160	3.0159	-0.1923	8.91	2.92	-0.750			
0.7504	48023.49	3.0130	3.0131	-0.1916	8.92	2.93	-0.750			
0.7509	48060.21	3.0100	3.0099	-0.1908	8.92	2.93	-0.750			
0.7515	48096.66	3.0070	3.0070	-0.1904	8.93	2.94	-0.750			
0.7521	48133.19	3.0040	3.0040	-0.1895	8.94	2.95	-0.750			
