Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8185	52381.76	3.0810	3.0810	-0.0967	8.65	2.67	-0.750			
0.8188	52400.23	3.0780	3.0780	-0.0956	8.66	2.68	-0.750			
0.8190	52418.30	3.0750	3.0750	-0.0947	8.66	2.68	-0.750			
0.8193	52436.42	3.0720	3.0720	-0.0940	8.67	2.69	-0.750			
0.8196	52454.44	3.0690	3.0690	-0.0929	8.67	2.69	-0.750			
0.8199	52472.19	3.0660	3.0660	-0.0920	8.67	2.69	-0.750			
0.8202	52489.80	3.0630	3.0630	-0.0913	8.68	2.70	-0.750			
0.8204	52507.24	3.0600	3.0601	-0.0904	8.68	2.70	-0.750			
0.8207	52524.51	3.0570	3.0569	-0.0895	8.68	2.70	-0.750			
0.8210	52541.61	3.0540	3.0540	-0.0886	8.69	2.71	-0.750			
0.8212	52558.32	3.0510	3.0510	-0.0877	8.69	2.71	-0.750			
0.8215	52575.12	3.0480	3.0481	-0.0873	8.69	2.71	-0.750			
0.8217	52591.92	3.0450	3.0450	-0.0867	8.70	2.72	-0.750			
0.8220	52608.51	3.0420	3.0419	-0.0861	8.70	2.72	-0.750			
0.8223	52624.98	3.0390	3.0390	-0.0853	8.70	2.72	-0.750			
0.8225	52641.28	3.0360	3.0360	-0.0846	8.71	2.73	-0.750			
0.8228	52657.58	3.0330	3.0330	-0.0839	8.71	2.73	-0.750			
0.8230	52673.60	3.0300	3.0300	-0.0830	8.71	2.73	-0.750			
0.8233	52689.41	3.0270	3.0271	-0.0820	8.72	2.74	-0.750			
0.8235	52705.08	3.0240	3.0240	-0.0810	8.72	2.74	-0.750			
0.8238	52720.59	3.0210	3.0210	-0.0801	8.72	2.74	-0.750			
0.8240	52735.75	3.0180	3.0180	-0.0794	8.73	2.75	-0.750			
0.8242	52750.93	3.0150	3.0150	-0.0787	8.73	2.75	-0.750			
0.8245	52765.84	3.0120	3.0120	-0.0780	8.73	2.75	-0.750			
0.8247	52780.76	3.0090	3.0090	-0.0774	8.73	2.75	-0.750			
0.8249	52795.45	3.0060	3.0060	-0.0775	8.74	2.76	-0.750			
0.8252	52810.33	3.0030	3.0030	-0.0776	8.74	2.76	-0.750			
