Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7630	48831.12	3.0740	3.0739	-0.1832	8.83	2.84	-0.750			
0.7635	48865.84	3.0710	3.0711	-0.1817	8.84	2.85	-0.750			
0.7641	48900.71	3.0680	3.0681	-0.1815	8.85	2.86	-0.750			
0.7646	48935.76	3.0650	3.0650	-0.1811	8.86	2.87	-0.750			
0.7652	48970.82	3.0620	3.0620	-0.1797	8.87	2.88	-0.750			
0.7657	49004.84	3.0590	3.0590	-0.1781	8.88	2.89	-0.750			
0.7662	49038.96	3.0560	3.0561	-0.1772	8.88	2.89	-0.750			
0.7668	49072.97	3.0530	3.0531	-0.1770	8.89	2.90	-0.750			
0.7673	49106.98	3.0500	3.0499	-0.1752	8.90	2.91	-0.750			
0.7678	49140.48	3.0470	3.0470	-0.1736	8.91	2.92	-0.750			
0.7683	49173.79	3.0440	3.0441	-0.1719	8.92	2.93	-0.750			
0.7689	49206.76	3.0410	3.0411	-0.1703	8.93	2.94	-0.750			
0.7694	49239.55	3.0380	3.0379	-0.1690	8.93	2.94	-0.750			
0.7699	49271.04	3.0350	3.0351	-0.1673	8.94	2.95	-0.750			
0.7704	49302.73	3.0320	3.0320	-0.1663	8.95	2.96	-0.750			
0.7709	49334.69	3.0290	3.0291	-0.1671	8.96	2.97	-0.750			
0.7714	49367.10	3.0260	3.0259	-0.1666	8.97	2.98	-0.750			
0.7719	49399.08	3.0230	3.0230	-0.1663	8.98	2.99	-0.750			
0.7724	49431.43	3.0200	3.0200	-0.1664	8.98	2.99	-0.750			
0.7729	49463.25	3.0170	3.0171	-0.1650	8.99	3.00	-0.750			
0.7734	49495.06	3.0140	3.0139	-0.1637	9.00	3.01	-0.750			
0.7738	49526.14	3.0110	3.0110	-0.1617	9.01	3.02	-0.750			
0.7743	49557.03	3.0080	3.0080	-0.1601	9.02	3.03	-0.750			
0.7748	49587.57	3.0050	3.0050	-0.1590	9.02	3.03	-0.750			
0.7753	49617.82	3.0020	3.0021	-0.1536	9.03	3.04	-0.750			
