Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47680.37	3.0600	3.0600	-0.2106	9.53	3.54	-0.750			
0.7456	47720.61	3.0570	3.0569	-0.2100	9.54	3.55	-0.750			
0.7463	47760.52	3.0540	3.0540	-0.2082	9.55	3.56	-0.750			
0.7469	47800.41	3.0510	3.0509	-0.2070	9.56	3.57	-0.750			
0.7475	47840.30	3.0480	3.0480	-0.2059	9.57	3.58	-0.750			
0.7481	47879.70	3.0450	3.0450	-0.2044	9.57	3.58	-0.750			
0.7487	47919.00	3.0420	3.0420	-0.2031	9.58	3.59	-0.750			
0.7493	47957.41	3.0390	3.0390	-0.2023	9.59	3.60	-0.750			
0.7499	47996.18	3.0360	3.0360	-0.2016	9.61	3.62	-0.750			
0.7505	48034.51	3.0330	3.0329	-0.2002	9.62	3.63	-0.750			
0.7511	48072.85	3.0300	3.0299	-0.2000	9.63	3.64	-0.750			
0.7517	48111.19	3.0270	3.0271	-0.1998	9.64	3.65	-0.750			
0.7523	48149.70	3.0240	3.0240	-0.1999	9.65	3.66	-0.750			
0.7529	48188.02	3.0210	3.0209	-0.1996	9.66	3.67	-0.750			
0.7535	48226.76	3.0180	3.0180	-0.1970	9.67	3.68	-0.750			
0.7541	48264.09	3.0150	3.0150	-0.1959	9.68	3.69	-0.750			
0.7547	48301.60	3.0120	3.0122	-0.1948	9.69	3.70	-0.750			
0.7553	48339.23	3.0090	3.0090	-0.1930	9.70	3.71	-0.750			
0.7559	48375.92	3.0060	3.0058	-0.1920	9.71	3.72	-0.750			
0.7565	48412.99	3.0030	3.0030	-0.1979	9.72	3.73	-0.750			
