Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7506	48037.18	3.0660	3.0659	-0.2008	9.10	3.11	-0.750			
0.7512	48074.92	3.0630	3.0629	-0.1986	9.11	3.12	-0.750			
0.7518	48112.28	3.0600	3.0600	-0.1968	9.12	3.13	-0.750			
0.7523	48150.12	3.0570	3.0570	-0.1959	9.12	3.13	-0.750			
0.7529	48187.71	3.0540	3.0540	-0.1956	9.13	3.14	-0.750			
0.7535	48225.69	3.0510	3.0510	-0.1940	9.14	3.15	-0.750			
0.7541	48262.94	3.0480	3.0480	-0.1924	9.15	3.16	-0.750			
0.7547	48299.43	3.0450	3.0451	-0.1912	9.16	3.17	-0.750			
0.7552	48336.00	3.0420	3.0421	-0.1897	9.17	3.18	-0.750			
0.7558	48371.83	3.0390	3.0389	-0.1892	9.18	3.19	-0.750			
0.7564	48407.72	3.0360	3.0360	-0.1886	9.19	3.20	-0.750			
0.7569	48444.54	3.0330	3.0329	-0.1881	9.20	3.21	-0.750			
0.7575	48480.60	3.0300	3.0300	-0.1875	9.21	3.22	-0.750			
0.7581	48516.97	3.0270	3.0271	-0.1871	9.22	3.23	-0.750			
0.7586	48552.91	3.0240	3.0241	-0.1861	9.23	3.24	-0.750			
0.7592	48588.29	3.0210	3.0209	-0.1843	9.24	3.25	-0.750			
0.7597	48623.55	3.0180	3.0180	-0.1830	9.25	3.26	-0.750			
0.7603	48658.20	3.0150	3.0150	-0.1823	9.26	3.27	-0.750			
0.7608	48692.96	3.0120	3.0121	-0.1819	9.27	3.28	-0.750			
0.7614	48728.23	3.0090	3.0089	-0.1818	9.28	3.29	-0.750			
0.7619	48763.05	3.0060	3.0059	-0.1810	9.28	3.29	-0.750			
0.7625	48797.81	3.0030	3.0030	-0.1832	9.29	3.30	-0.750			
