Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7378	47217.29	3.0590	3.0589	-0.2176	9.42	3.42	-0.750			
0.7384	47258.75	3.0560	3.0561	-0.2159	9.43	3.43	-0.750			
0.7391	47300.44	3.0530	3.0530	-0.2152	9.44	3.44	-0.750			
0.7397	47341.56	3.0500	3.0500	-0.2136	9.45	3.45	-0.750			
0.7404	47382.61	3.0470	3.0470	-0.2121	9.46	3.46	-0.750			
0.7410	47422.73	3.0440	3.0440	-0.2105	9.47	3.47	-0.750			
0.7416	47462.90	3.0410	3.0410	-0.2105	9.48	3.48	-0.750			
0.7422	47503.51	3.0380	3.0380	-0.2091	9.49	3.49	-0.750			
0.7429	47543.63	3.0350	3.0349	-0.2078	9.50	3.50	-0.750			
0.7435	47583.66	3.0320	3.0320	-0.2063	9.51	3.51	-0.750			
0.7441	47623.29	3.0290	3.0290	-0.2047	9.52	3.52	-0.750			
0.7447	47662.29	3.0260	3.0260	-0.2036	9.53	3.53	-0.750			
0.7453	47701.07	3.0230	3.0230	-0.2026	9.53	3.53	-0.750			
0.7459	47739.18	3.0200	3.0200	-0.2007	9.54	3.54	-0.750			
0.7465	47777.84	3.0170	3.0170	-0.2007	9.55	3.55	-0.750			
0.7471	47816.50	3.0140	3.0140	-0.2011	9.56	3.56	-0.750			
0.7477	47854.97	3.0110	3.0111	-0.2010	9.57	3.57	-0.750			
0.7483	47893.82	3.0080	3.0080	-0.2011	9.58	3.58	-0.750			
0.7489	47932.37	3.0050	3.0049	-0.2006	9.59	3.59	-0.750			
0.7495	47970.96	3.0020	3.0020	-0.2025	9.60	3.60	-0.750			
