Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7427	47529.83	3.0680	3.0681	-0.2093	9.08	3.09	-0.750			
0.7433	47569.90	3.0650	3.0650	-0.2090	9.09	3.10	-0.750			
0.7439	47609.76	3.0620	3.0620	-0.2063	9.10	3.11	-0.750			
0.7445	47649.11	3.0590	3.0589	-0.2052	9.11	3.12	-0.750			
0.7451	47688.14	3.0560	3.0561	-0.2039	9.12	3.13	-0.750			
0.7457	47727.58	3.0530	3.0531	-0.2027	9.13	3.14	-0.750			
0.7463	47766.09	3.0500	3.0499	-0.2019	9.14	3.15	-0.750			
0.7470	47804.83	3.0470	3.0471	-0.2008	9.15	3.16	-0.750			
0.7476	47843.34	3.0440	3.0440	-0.1995	9.16	3.17	-0.750			
0.7481	47881.23	3.0410	3.0410	-0.1982	9.18	3.19	-0.750			
0.7487	47919.43	3.0380	3.0381	-0.1984	9.19	3.20	-0.750			
0.7493	47957.25	3.0350	3.0349	-0.1972	9.20	3.21	-0.750			
0.7499	47995.10	3.0320	3.0319	-0.1965	9.21	3.22	-0.750			
0.7505	48032.92	3.0290	3.0290	-0.1960	9.21	3.22	-0.750			
0.7511	48070.49	3.0260	3.0260	-0.1937	9.22	3.23	-0.750			
0.7517	48107.87	3.0230	3.0230	-0.1925	9.23	3.24	-0.750			
0.7523	48144.36	3.0200	3.0200	-0.1915	9.24	3.25	-0.750			
0.7528	48180.99	3.0170	3.0170	-0.1900	9.25	3.26	-0.750			
0.7534	48216.97	3.0140	3.0139	-0.1885	9.26	3.27	-0.750			
0.7540	48252.91	3.0110	3.0110	-0.1879	9.26	3.27	-0.750			
0.7545	48288.73	3.0080	3.0081	-0.1878	9.27	3.28	-0.750			
0.7551	48324.82	3.0050	3.0051	-0.1882	9.28	3.29	-0.750			
0.7556	48360.92	3.0020	3.0019	-0.1853	9.29	3.30	-0.750			
