Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7800	49919.69	3.0760	3.0759	-0.1558	8.62	2.64	-0.750			
0.7805	49949.39	3.0730	3.0729	-0.1542	8.63	2.65	-0.750			
0.7809	49979.02	3.0700	3.0701	-0.1538	8.63	2.65	-0.750			
0.7814	50008.58	3.0670	3.0670	-0.1526	8.64	2.66	-0.750			
0.7818	50038.13	3.0640	3.0640	-0.1523	8.65	2.67	-0.750			
0.7823	50066.93	3.0610	3.0609	-0.1509	8.65	2.67	-0.750			
0.7827	50095.65	3.0580	3.0580	-0.1498	8.66	2.68	-0.750			
0.7832	50124.42	3.0550	3.0549	-0.1492	8.67	2.69	-0.750			
0.7836	50153.10	3.0520	3.0520	-0.1479	8.67	2.69	-0.750			
0.7841	50181.58	3.0490	3.0490	-0.1474	8.68	2.70	-0.750			
0.7845	50209.75	3.0460	3.0460	-0.1460	8.68	2.70	-0.750			
0.7850	50237.81	3.0430	3.0430	-0.1444	8.69	2.71	-0.750			
0.7854	50265.01	3.0400	3.0400	-0.1436	8.70	2.72	-0.750			
0.7858	50292.53	3.0370	3.0370	-0.1424	8.70	2.72	-0.750			
0.7862	50319.79	3.0340	3.0340	-0.1416	8.71	2.73	-0.750			
0.7867	50346.88	3.0310	3.0309	-0.1408	8.71	2.73	-0.750			
0.7871	50374.01	3.0280	3.0282	-0.1401	8.72	2.74	-0.750			
0.7875	50400.79	3.0250	3.0250	-0.1391	8.73	2.75	-0.750			
0.7879	50427.39	3.0220	3.0220	-0.1381	8.73	2.75	-0.750			
0.7883	50453.94	3.0190	3.0190	-0.1371	8.74	2.76	-0.750			
0.7887	50479.86	3.0160	3.0160	-0.1357	8.74	2.76	-0.750			
0.7892	50506.02	3.0130	3.0130	-0.1353	8.75	2.77	-0.750			
0.7896	50531.90	3.0100	3.0100	-0.1343	8.76	2.78	-0.750			
0.7900	50557.48	3.0070	3.0070	-0.1334	8.76	2.78	-0.750			
0.7904	50583.01	3.0040	3.0040	-0.1327	8.77	2.79	-0.750			
0.7908	50608.42	3.0010	3.0010	-0.1325	8.77	2.79	-0.750			
