Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7383	47252.19	3.0740	3.0739	-0.2238	8.60	2.61	-0.750			
0.7390	47295.37	3.0710	3.0711	-0.2234	8.61	2.62	-0.750			
0.7397	47338.36	3.0680	3.0681	-0.2218	8.62	2.63	-0.750			
0.7403	47380.63	3.0650	3.0650	-0.2201	8.63	2.64	-0.750			
0.7410	47422.94	3.0620	3.0618	-0.2186	8.64	2.65	-0.750			
0.7416	47464.40	3.0590	3.0590	-0.2155	8.65	2.66	-0.750			
0.7423	47505.50	3.0560	3.0560	-0.2146	8.66	2.67	-0.750			
0.7429	47546.70	3.0530	3.0530	-0.2135	8.67	2.68	-0.750			
0.7436	47587.44	3.0500	3.0500	-0.2129	8.68	2.69	-0.750			
0.7442	47627.69	3.0470	3.0469	-0.2125	8.69	2.70	-0.750			
0.7448	47668.88	3.0440	3.0440	-0.2116	8.70	2.71	-0.750			
0.7455	47709.49	3.0410	3.0410	-0.2107	8.71	2.72	-0.750			
0.7461	47749.85	3.0380	3.0380	-0.2098	8.72	2.73	-0.750			
0.7467	47790.45	3.0350	3.0351	-0.2092	8.73	2.74	-0.750			
0.7473	47830.31	3.0320	3.0319	-0.2074	8.74	2.75	-0.750			
0.7480	47869.87	3.0290	3.0290	-0.2064	8.75	2.76	-0.750			
0.7486	47909.24	3.0260	3.0260	-0.2052	8.76	2.77	-0.750			
0.7492	47948.39	3.0230	3.0231	-0.2039	8.77	2.78	-0.750			
0.7498	47987.99	3.0200	3.0200	-0.2028	8.78	2.79	-0.750			
0.7504	48027.00	3.0170	3.0169	-0.2001	8.79	2.80	-0.750			
0.7510	48065.14	3.0140	3.0141	-0.1975	8.80	2.81	-0.750			
0.7516	48103.02	3.0110	3.0110	-0.1948	8.81	2.82	-0.750			
0.7522	48140.37	3.0080	3.0080	-0.1914	8.82	2.83	-0.750			
0.7528	48176.62	3.0050	3.0049	-0.1883	8.83	2.84	-0.751			
0.7533	48212.49	3.0020	3.0020	-0.1853	8.83	2.84	-0.751			
