Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7697	49262.84	3.0720	3.0721	-0.1721	8.94	2.94	-0.750			
0.7702	49295.67	3.0690	3.0690	-0.1712	8.95	2.95	-0.750			
0.7708	49328.73	3.0660	3.0660	-0.1718	8.95	2.95	-0.750			
0.7713	49361.70	3.0630	3.0630	-0.1705	8.96	2.96	-0.750			
0.7718	49394.38	3.0600	3.0599	-0.1687	8.97	2.97	-0.750			
0.7723	49426.98	3.0570	3.0570	-0.1681	8.98	2.98	-0.750			
0.7728	49458.91	3.0540	3.0542	-0.1675	8.98	2.98	-0.750			
0.7733	49490.98	3.0510	3.0510	-0.1669	8.99	2.99	-0.750			
0.7738	49522.85	3.0480	3.0479	-0.1659	9.00	3.00	-0.750			
0.7743	49554.78	3.0450	3.0449	-0.1647	9.00	3.00	-0.750			
0.7748	49586.09	3.0420	3.0422	-0.1636	9.01	3.01	-0.750			
0.7753	49618.04	3.0390	3.0390	-0.1618	9.02	3.02	-0.750			
0.7758	49648.81	3.0360	3.0361	-0.1610	9.03	3.03	-0.750			
0.7762	49678.81	3.0330	3.0331	-0.1592	9.04	3.04	-0.750			
0.7767	49709.36	3.0300	3.0300	-0.1590	9.05	3.05	-0.750			
0.7772	49739.56	3.0270	3.0269	-0.1588	9.06	3.06	-0.750			
0.7777	49770.13	3.0240	3.0240	-0.1582	9.06	3.06	-0.750			
0.7781	49801.03	3.0210	3.0211	-0.1585	9.07	3.07	-0.750			
0.7786	49831.37	3.0180	3.0179	-0.1576	9.08	3.08	-0.750			
0.7791	49862.05	3.0150	3.0150	-0.1571	9.09	3.09	-0.750			
0.7796	49891.88	3.0120	3.0119	-0.1551	9.10	3.10	-0.750			
0.7800	49921.31	3.0090	3.0090	-0.1536	9.11	3.11	-0.750			
0.7805	49950.69	3.0060	3.0059	-0.1525	9.12	3.12	-0.750			
0.7809	49979.91	3.0030	3.0030	-0.1528	9.13	3.13	-0.750			
