Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7500	47997.91	3.0710	3.0709	-0.2009	9.02	3.03	-0.750			
0.7506	48036.59	3.0680	3.0680	-0.1998	9.03	3.04	-0.750			
0.7512	48075.30	3.0650	3.0651	-0.1988	9.04	3.05	-0.750			
0.7518	48113.32	3.0620	3.0620	-0.1979	9.05	3.06	-0.750			
0.7524	48151.12	3.0590	3.0589	-0.1958	9.05	3.06	-0.750			
0.7529	48188.12	3.0560	3.0560	-0.1938	9.06	3.07	-0.750			
0.7535	48225.17	3.0530	3.0529	-0.1919	9.07	3.08	-0.750			
0.7541	48262.21	3.0500	3.0500	-0.1912	9.08	3.09	-0.750			
0.7547	48298.54	3.0470	3.0471	-0.1911	9.09	3.10	-0.750			
0.7552	48334.95	3.0440	3.0440	-0.1904	9.10	3.11	-0.750			
0.7558	48371.59	3.0410	3.0409	-0.1897	9.11	3.12	-0.750			
0.7564	48407.97	3.0380	3.0380	-0.1886	9.12	3.13	-0.750			
0.7569	48444.10	3.0350	3.0351	-0.1879	9.13	3.14	-0.750			
0.7575	48480.50	3.0320	3.0320	-0.1862	9.14	3.15	-0.750			
0.7581	48516.25	3.0290	3.0290	-0.1850	9.15	3.16	-0.750			
0.7586	48551.04	3.0260	3.0260	-0.1828	9.15	3.16	-0.750			
0.7592	48586.04	3.0230	3.0230	-0.1818	9.16	3.17	-0.750			
0.7597	48620.83	3.0200	3.0200	-0.1808	9.17	3.18	-0.750			
0.7602	48655.34	3.0170	3.0170	-0.1800	9.18	3.19	-0.750			
0.7608	48690.02	3.0140	3.0141	-0.1786	9.19	3.20	-0.750			
0.7613	48724.20	3.0110	3.0109	-0.1775	9.20	3.21	-0.750			
0.7619	48758.47	3.0080	3.0080	-0.1757	9.21	3.22	-0.750			
0.7624	48792.04	3.0050	3.0050	-0.1732	9.22	3.23	-0.750			
0.7629	48825.04	3.0020	3.0020	-0.1704	9.22	3.23	-0.750			
