Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7494	47961.38	3.0670	3.0671	-0.2008	8.91	2.92	-0.750			
0.7500	47999.87	3.0640	3.0641	-0.1984	8.92	2.93	-0.750			
0.7506	48037.93	3.0610	3.0608	-0.1963	8.93	2.94	-0.750			
0.7512	48075.20	3.0580	3.0580	-0.1949	8.94	2.95	-0.750			
0.7518	48112.07	3.0550	3.0551	-0.1930	8.95	2.96	-0.750			
0.7523	48149.04	3.0520	3.0520	-0.1924	8.96	2.97	-0.750			
0.7529	48185.90	3.0490	3.0489	-0.1915	8.97	2.98	-0.750			
0.7535	48222.29	3.0460	3.0460	-0.1905	8.98	2.99	-0.750			
0.7540	48259.05	3.0430	3.0430	-0.1897	8.99	3.00	-0.750			
0.7546	48295.80	3.0400	3.0399	-0.1890	9.00	3.01	-0.750			
0.7552	48331.88	3.0370	3.0371	-0.1870	9.01	3.02	-0.750			
0.7557	48367.19	3.0340	3.0341	-0.1873	9.02	3.03	-0.750			
0.7563	48403.15	3.0310	3.0310	-0.1863	9.03	3.04	-0.750			
0.7569	48438.94	3.0280	3.0278	-0.1853	9.04	3.05	-0.750			
0.7574	48474.44	3.0250	3.0250	-0.1846	9.05	3.06	-0.750			
0.7580	48509.89	3.0220	3.0222	-0.1838	9.06	3.07	-0.750			
0.7585	48545.29	3.0190	3.0190	-0.1832	9.07	3.08	-0.750			
0.7591	48580.56	3.0160	3.0159	-0.1821	9.07	3.08	-0.750			
0.7596	48615.34	3.0130	3.0130	-0.1802	9.08	3.09	-0.750			
0.7601	48649.12	3.0100	3.0101	-0.1802	9.09	3.10	-0.750			
0.7607	48683.92	3.0070	3.0070	-0.1804	9.10	3.11	-0.750			
0.7612	48718.46	3.0040	3.0039	-0.1809	9.11	3.12	-0.750			
0.7618	48753.23	3.0010	3.0010	-0.1814	9.12	3.13	-0.750			
