Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7635	48864.04	3.0710	3.0710	-0.1844	9.04	3.05	-0.750			
0.7641	48899.50	3.0680	3.0679	-0.1838	9.04	3.05	-0.750			
0.7646	48934.85	3.0650	3.0650	-0.1832	9.05	3.06	-0.750			
0.7652	48969.89	3.0620	3.0621	-0.1808	9.06	3.07	-0.750			
0.7657	49004.47	3.0590	3.0590	-0.1794	9.07	3.08	-0.750			
0.7662	49039.32	3.0560	3.0559	-0.1784	9.08	3.09	-0.750			
0.7668	49072.73	3.0530	3.0531	-0.1772	9.08	3.09	-0.750			
0.7673	49106.36	3.0500	3.0500	-0.1761	9.09	3.10	-0.750			
0.7678	49140.19	3.0470	3.0469	-0.1763	9.10	3.11	-0.750			
0.7683	49174.23	3.0440	3.0439	-0.1750	9.11	3.12	-0.750			
0.7689	49207.61	3.0410	3.0411	-0.1744	9.12	3.13	-0.750			
0.7694	49241.54	3.0380	3.0380	-0.1742	9.13	3.14	-0.750			
0.7699	49274.84	3.0350	3.0350	-0.1727	9.13	3.14	-0.750			
0.7704	49307.83	3.0320	3.0319	-0.1718	9.14	3.15	-0.750			
0.7709	49340.39	3.0290	3.0291	-0.1705	9.15	3.16	-0.750			
0.7715	49373.13	3.0260	3.0260	-0.1698	9.16	3.17	-0.750			
0.7720	49405.67	3.0230	3.0229	-0.1691	9.17	3.18	-0.750			
0.7725	49438.28	3.0200	3.0201	-0.1683	9.17	3.18	-0.750			
0.7730	49470.22	3.0170	3.0170	-0.1674	9.18	3.19	-0.750			
0.7735	49502.58	3.0140	3.0140	-0.1667	9.19	3.20	-0.750			
0.7740	49534.48	3.0110	3.0110	-0.1655	9.20	3.21	-0.750			
0.7745	49566.09	3.0080	3.0080	-0.1644	9.20	3.21	-0.750			
0.7750	49597.59	3.0050	3.0050	-0.1632	9.21	3.22	-0.750			
0.7754	49628.79	3.0020	3.0020	-0.1603	9.22	3.23	-0.750			
