Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7822	50060.24	3.0710	3.0710	-0.1631	9.24	3.25	-0.750			
0.7827	50091.43	3.0680	3.0680	-0.1619	9.24	3.25	-0.750			
0.7832	50122.52	3.0650	3.0650	-0.1609	9.25	3.26	-0.750			
0.7836	50153.07	3.0620	3.0619	-0.1589	9.26	3.27	-0.750			
0.7841	50183.55	3.0590	3.0590	-0.1582	9.27	3.28	-0.750			
0.7846	50213.80	3.0560	3.0560	-0.1569	9.27	3.28	-0.750			
0.7851	50243.77	3.0530	3.0530	-0.1557	9.28	3.29	-0.750			
0.7855	50273.65	3.0500	3.0499	-0.1547	9.29	3.30	-0.750			
0.7860	50303.04	3.0470	3.0469	-0.1531	9.30	3.31	-0.750			
0.7864	50332.29	3.0440	3.0440	-0.1526	9.30	3.31	-0.750			
0.7869	50361.66	3.0410	3.0410	-0.1512	9.31	3.32	-0.750			
0.7874	50390.67	3.0380	3.0379	-0.1503	9.32	3.33	-0.750			
0.7878	50419.34	3.0350	3.0350	-0.1488	9.33	3.34	-0.750			
0.7882	50447.73	3.0320	3.0321	-0.1481	9.33	3.34	-0.750			
0.7887	50476.06	3.0290	3.0289	-0.1472	9.34	3.35	-0.750			
0.7891	50504.32	3.0260	3.0260	-0.1460	9.35	3.36	-0.750			
0.7896	50532.25	3.0230	3.0230	-0.1449	9.35	3.36	-0.750			
0.7900	50559.90	3.0200	3.0201	-0.1437	9.36	3.37	-0.750			
0.7904	50587.55	3.0170	3.0171	-0.1433	9.37	3.38	-0.750			
0.7909	50614.76	3.0140	3.0139	-0.1422	9.37	3.38	-0.750			
0.7913	50641.99	3.0110	3.0109	-0.1415	9.38	3.39	-0.750			
0.7917	50668.85	3.0080	3.0080	-0.1410	9.39	3.40	-0.750			
0.7921	50695.81	3.0050	3.0050	-0.1414	9.39	3.40	-0.750			
0.7925	50722.99	3.0020	3.0020	-0.1411	9.40	3.41	-0.750			
