Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7559	48378.26	3.0690	3.0690	-0.1932	9.05	3.06	-0.750			
0.7565	48414.98	3.0660	3.0659	-0.1920	9.05	3.06	-0.750			
0.7571	48451.48	3.0630	3.0629	-0.1913	9.06	3.07	-0.750			
0.7576	48488.13	3.0600	3.0600	-0.1902	9.07	3.08	-0.750			
0.7582	48524.62	3.0570	3.0570	-0.1899	9.08	3.09	-0.750			
0.7588	48561.27	3.0540	3.0540	-0.1893	9.09	3.10	-0.750			
0.7593	48597.63	3.0510	3.0510	-0.1884	9.10	3.11	-0.750			
0.7599	48633.79	3.0480	3.0480	-0.1870	9.11	3.12	-0.750			
0.7605	48669.56	3.0450	3.0450	-0.1856	9.12	3.13	-0.750			
0.7610	48705.06	3.0420	3.0420	-0.1846	9.13	3.14	-0.750			
0.7616	48740.39	3.0390	3.0391	-0.1826	9.14	3.15	-0.750			
0.7621	48775.36	3.0360	3.0359	-0.1815	9.15	3.16	-0.750			
0.7627	48810.04	3.0330	3.0330	-0.1798	9.16	3.17	-0.750			
0.7632	48844.31	3.0300	3.0300	-0.1786	9.17	3.18	-0.750			
0.7637	48878.41	3.0270	3.0270	-0.1774	9.18	3.19	-0.750			
0.7642	48911.97	3.0240	3.0240	-0.1771	9.19	3.20	-0.750			
0.7648	48945.98	3.0210	3.0210	-0.1772	9.20	3.21	-0.750			
0.7653	48979.82	3.0180	3.0180	-0.1763	9.20	3.21	-0.750			
0.7658	49014.09	3.0150	3.0149	-0.1756	9.21	3.22	-0.750			
0.7664	49047.81	3.0120	3.0121	-0.1745	9.22	3.23	-0.750			
0.7669	49081.19	3.0090	3.0091	-0.1732	9.23	3.24	-0.750			
0.7674	49114.50	3.0060	3.0059	-0.1703	9.24	3.25	-0.750			
0.7679	49146.71	3.0030	3.0030	-0.1623	9.25	3.26	-0.750			
