Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7380	47233.02	3.0760	3.0760	-0.2240	8.56	2.57	-0.750			
0.7387	47275.70	3.0730	3.0730	-0.2226	8.57	2.58	-0.750			
0.7393	47318.40	3.0700	3.0700	-0.2222	8.57	2.58	-0.750			
0.7400	47361.41	3.0670	3.0670	-0.2205	8.58	2.59	-0.750			
0.7407	47403.56	3.0640	3.0640	-0.2189	8.59	2.60	-0.750			
0.7413	47445.39	3.0610	3.0610	-0.2178	8.60	2.61	-0.750			
0.7420	47487.06	3.0580	3.0580	-0.2163	8.62	2.63	-0.750			
0.7426	47528.37	3.0550	3.0550	-0.2148	8.63	2.64	-0.750			
0.7433	47569.23	3.0520	3.0520	-0.2136	8.64	2.65	-0.750			
0.7439	47610.07	3.0490	3.0490	-0.2126	8.65	2.66	-0.750			
0.7445	47650.84	3.0460	3.0460	-0.2121	8.66	2.67	-0.750			
0.7452	47691.86	3.0430	3.0429	-0.2108	8.67	2.68	-0.750			
0.7458	47732.24	3.0400	3.0400	-0.2093	8.68	2.69	-0.750			
0.7464	47772.00	3.0370	3.0370	-0.2082	8.69	2.70	-0.750			
0.7471	47811.88	3.0340	3.0341	-0.2072	8.70	2.71	-0.750			
0.7477	47851.63	3.0310	3.0310	-0.2060	8.71	2.72	-0.750			
0.7483	47890.85	3.0280	3.0280	-0.2048	8.72	2.73	-0.750			
0.7489	47930.17	3.0250	3.0250	-0.2038	8.73	2.74	-0.750			
0.7495	47969.23	3.0220	3.0220	-0.2031	8.74	2.75	-0.750			
0.7501	48008.35	3.0190	3.0190	-0.2024	8.75	2.76	-0.750			
0.7507	48047.18	3.0160	3.0160	-0.2011	8.76	2.77	-0.750			
0.7513	48085.60	3.0130	3.0130	-0.1993	8.77	2.78	-0.750			
0.7519	48123.73	3.0100	3.0100	-0.1979	8.78	2.79	-0.750			
0.7525	48161.84	3.0070	3.0070	-0.1963	8.79	2.80	-0.750			
0.7531	48199.32	3.0040	3.0041	-0.1944	8.79	2.80	-0.751			
0.7537	48236.42	3.0010	3.0010	-0.1907	8.79	2.80	-0.751			
