Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7565	48417.50	3.0680	3.0679	-0.1929	9.03	3.04	-0.750			
0.7571	48454.23	3.0650	3.0651	-0.1919	9.04	3.05	-0.750			
0.7577	48491.34	3.0620	3.0620	-0.1913	9.05	3.06	-0.750			
0.7582	48527.80	3.0590	3.0590	-0.1900	9.05	3.06	-0.750			
0.7588	48564.20	3.0560	3.0559	-0.1891	9.06	3.07	-0.750			
0.7594	48600.32	3.0530	3.0530	-0.1878	9.07	3.08	-0.750			
0.7599	48636.45	3.0500	3.0499	-0.1873	9.08	3.09	-0.750			
0.7605	48672.40	3.0470	3.0470	-0.1857	9.09	3.10	-0.750			
0.7611	48707.86	3.0440	3.0440	-0.1842	9.10	3.11	-0.750			
0.7616	48743.00	3.0410	3.0410	-0.1833	9.11	3.12	-0.750			
0.7622	48778.21	3.0380	3.0380	-0.1824	9.12	3.13	-0.750			
0.7627	48813.07	3.0350	3.0350	-0.1808	9.13	3.14	-0.750			
0.7632	48847.66	3.0320	3.0320	-0.1796	9.14	3.15	-0.750			
0.7638	48881.90	3.0290	3.0290	-0.1795	9.15	3.16	-0.750			
0.7643	48916.39	3.0260	3.0260	-0.1781	9.16	3.17	-0.750			
0.7649	48950.73	3.0230	3.0229	-0.1774	9.17	3.18	-0.750			
0.7654	48984.58	3.0200	3.0200	-0.1767	9.18	3.19	-0.750			
0.7659	49018.29	3.0170	3.0172	-0.1753	9.19	3.20	-0.750			
0.7664	49051.91	3.0140	3.0139	-0.1748	9.20	3.21	-0.750			
0.7670	49085.45	3.0110	3.0110	-0.1739	9.21	3.22	-0.750			
0.7675	49118.73	3.0080	3.0081	-0.1728	9.22	3.23	-0.750			
0.7680	49151.54	3.0050	3.0050	-0.1736	9.23	3.24	-0.750			
0.7685	49184.78	3.0020	3.0020	-0.1707	9.24	3.25	-0.750			
