Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7960	50946.43	3.0790	3.0790	-0.1344	8.75	2.76	-0.750			
0.7964	50971.77	3.0760	3.0760	-0.1330	8.76	2.77	-0.750			
0.7968	50997.19	3.0730	3.0731	-0.1318	8.76	2.77	-0.750			
0.7972	51022.18	3.0700	3.0700	-0.1308	8.77	2.78	-0.750			
0.7976	51047.26	3.0670	3.0670	-0.1296	8.78	2.79	-0.750			
0.7980	51072.06	3.0640	3.0640	-0.1287	8.78	2.79	-0.750			
0.7984	51096.80	3.0610	3.0610	-0.1275	8.79	2.80	-0.750			
0.7988	51121.38	3.0580	3.0581	-0.1266	8.79	2.80	-0.750			
0.7991	51145.40	3.0550	3.0550	-0.1259	8.80	2.81	-0.750			
0.7995	51169.20	3.0520	3.0520	-0.1241	8.80	2.81	-0.750			
0.7999	51193.00	3.0490	3.0490	-0.1235	8.81	2.82	-0.750			
0.8003	51216.52	3.0460	3.0459	-0.1226	8.81	2.82	-0.750			
0.8006	51240.02	3.0430	3.0430	-0.1223	8.82	2.83	-0.750			
0.8010	51263.60	3.0400	3.0400	-0.1215	8.82	2.83	-0.750			
0.8014	51286.71	3.0370	3.0371	-0.1210	8.83	2.84	-0.750			
0.8017	51309.97	3.0340	3.0340	-0.1206	8.83	2.84	-0.750			
0.8021	51333.19	3.0310	3.0310	-0.1196	8.84	2.85	-0.750			
0.8024	51355.98	3.0280	3.0279	-0.1186	8.84	2.85	-0.750			
0.8028	51378.76	3.0250	3.0250	-0.1177	8.85	2.86	-0.750			
0.8031	51401.43	3.0220	3.0221	-0.1170	8.85	2.86	-0.750			
0.8035	51423.73	3.0190	3.0190	-0.1160	8.86	2.87	-0.750			
0.8038	51445.99	3.0160	3.0160	-0.1150	8.86	2.87	-0.750			
0.8042	51467.96	3.0130	3.0129	-0.1138	8.87	2.88	-0.750			
0.8045	51489.36	3.0100	3.0101	-0.1128	8.87	2.88	-0.750			
0.8049	51510.99	3.0070	3.0070	-0.1124	8.88	2.89	-0.750			
0.8052	51532.52	3.0040	3.0039	-0.1114	8.88	2.89	-0.750			
