Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8135	52067.06	3.0800	3.0801	-0.0999	8.35	2.35	-0.750			
0.8138	52086.30	3.0770	3.0770	-0.0990	8.36	2.36	-0.750			
0.8141	52105.14	3.0740	3.0740	-0.0980	8.36	2.36	-0.750			
0.8144	52123.84	3.0710	3.0710	-0.0969	8.37	2.37	-0.750			
0.8147	52142.28	3.0680	3.0681	-0.0960	8.37	2.37	-0.750			
0.8150	52160.52	3.0650	3.0648	-0.0950	8.37	2.37	-0.750			
0.8153	52178.85	3.0620	3.0620	-0.0937	8.38	2.38	-0.750			
0.8156	52196.82	3.0590	3.0590	-0.0926	8.38	2.38	-0.750			
0.8158	52214.34	3.0560	3.0560	-0.0918	8.38	2.38	-0.750			
0.8161	52231.91	3.0530	3.0531	-0.0909	8.39	2.39	-0.750			
0.8164	52249.19	3.0500	3.0500	-0.0901	8.39	2.39	-0.750			
0.8167	52266.26	3.0470	3.0469	-0.0891	8.39	2.39	-0.750			
0.8169	52283.32	3.0440	3.0439	-0.0884	8.40	2.40	-0.750			
0.8172	52300.11	3.0410	3.0411	-0.0876	8.40	2.40	-0.750			
0.8175	52316.98	3.0380	3.0380	-0.0870	8.41	2.41	-0.750			
0.8177	52333.85	3.0350	3.0350	-0.0868	8.41	2.41	-0.750			
0.8180	52350.42	3.0320	3.0320	-0.0858	8.41	2.41	-0.750			
0.8182	52366.73	3.0290	3.0291	-0.0848	8.42	2.42	-0.750			
0.8185	52382.93	3.0260	3.0260	-0.0840	8.42	2.42	-0.750			
0.8187	52398.92	3.0230	3.0229	-0.0834	8.42	2.42	-0.750			
0.8190	52414.87	3.0200	3.0201	-0.0828	8.43	2.43	-0.750			
0.8192	52430.63	3.0170	3.0170	-0.0821	8.43	2.43	-0.750			
0.8195	52446.27	3.0140	3.0140	-0.0820	8.43	2.43	-0.750			
0.8197	52461.80	3.0110	3.0110	-0.0816	8.43	2.43	-0.750			
0.8200	52477.46	3.0080	3.0080	-0.0816	8.44	2.44	-0.750			
0.8202	52493.14	3.0050	3.0050	-0.0817	8.44	2.44	-0.750			
0.8205	52508.84	3.0020	3.0021	-0.0821	8.44	2.44	-0.750			
