Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7403	47382.11	3.0620	3.0620	-0.2168	9.44	3.45	-0.750			
0.7410	47423.73	3.0590	3.0591	-0.2156	9.45	3.46	-0.750			
0.7416	47464.95	3.0560	3.0559	-0.2133	9.46	3.47	-0.750			
0.7423	47505.87	3.0530	3.0530	-0.2111	9.47	3.48	-0.750			
0.7429	47545.82	3.0500	3.0500	-0.2097	9.48	3.49	-0.750			
0.7435	47585.53	3.0470	3.0471	-0.2084	9.49	3.50	-0.750			
0.7441	47625.35	3.0440	3.0441	-0.2089	9.50	3.51	-0.750			
0.7448	47665.85	3.0410	3.0409	-0.2079	9.51	3.52	-0.750			
0.7454	47705.69	3.0380	3.0380	-0.2071	9.52	3.53	-0.750			
0.7460	47745.38	3.0350	3.0350	-0.2063	9.53	3.54	-0.750			
0.7466	47785.22	3.0320	3.0321	-0.2059	9.54	3.55	-0.750			
0.7473	47824.59	3.0290	3.0289	-0.2045	9.55	3.56	-0.750			
0.7479	47863.59	3.0260	3.0259	-0.2032	9.56	3.57	-0.750			
0.7485	47902.37	3.0230	3.0231	-0.2020	9.56	3.57	-0.750			
0.7491	47940.66	3.0200	3.0200	-0.2012	9.57	3.58	-0.750			
0.7497	47979.95	3.0170	3.0169	-0.2008	9.58	3.59	-0.750			
0.7503	48018.09	3.0140	3.0140	-0.1993	9.59	3.60	-0.750			
0.7509	48056.26	3.0110	3.0110	-0.1983	9.60	3.61	-0.750			
0.7515	48094.32	3.0080	3.0081	-0.1973	9.61	3.62	-0.750			
0.7521	48132.22	3.0050	3.0050	-0.1956	9.62	3.63	-0.750			
0.7526	48169.60	3.0020	3.0020	-0.1945	9.63	3.64	-0.750			
