Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7815	50014.63	3.0730	3.0729	-0.1620	9.19	3.20	-0.750			
0.7820	50045.14	3.0700	3.0700	-0.1606	9.20	3.21	-0.750			
0.7824	50075.94	3.0670	3.0670	-0.1602	9.21	3.22	-0.750			
0.7829	50106.76	3.0640	3.0640	-0.1590	9.21	3.22	-0.750			
0.7834	50137.26	3.0610	3.0609	-0.1582	9.22	3.23	-0.750			
0.7839	50167.22	3.0580	3.0581	-0.1576	9.23	3.24	-0.750			
0.7843	50197.47	3.0550	3.0550	-0.1575	9.24	3.25	-0.750			
0.7848	50227.84	3.0520	3.0519	-0.1566	9.25	3.26	-0.750			
0.7853	50258.04	3.0490	3.0489	-0.1554	9.25	3.26	-0.750			
0.7857	50287.60	3.0460	3.0460	-0.1543	9.26	3.27	-0.750			
0.7862	50317.14	3.0430	3.0432	-0.1534	9.27	3.28	-0.750			
0.7867	50346.94	3.0400	3.0400	-0.1519	9.28	3.29	-0.750			
0.7871	50375.83	3.0370	3.0370	-0.1504	9.28	3.29	-0.750			
0.7876	50404.39	3.0340	3.0340	-0.1493	9.29	3.30	-0.750			
0.7880	50432.55	3.0310	3.0311	-0.1478	9.30	3.31	-0.750			
0.7884	50460.80	3.0280	3.0279	-0.1479	9.31	3.32	-0.750			
0.7889	50489.31	3.0250	3.0249	-0.1469	9.31	3.32	-0.750			
0.7893	50517.27	3.0220	3.0220	-0.1460	9.32	3.33	-0.750			
0.7898	50545.35	3.0190	3.0190	-0.1451	9.33	3.34	-0.750			
0.7902	50573.52	3.0160	3.0161	-0.1446	9.34	3.35	-0.750			
0.7906	50601.19	3.0130	3.0131	-0.1431	9.34	3.35	-0.750			
0.7911	50628.51	3.0100	3.0099	-0.1415	9.35	3.36	-0.750			
0.7915	50655.49	3.0070	3.0070	-0.1400	9.36	3.37	-0.750			
0.7919	50682.26	3.0040	3.0040	-0.1419	9.36	3.37	-0.750			
