Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7764	49690.48	3.0780	3.0780	-0.1608	8.49	2.52	-0.750			
0.7769	49721.63	3.0750	3.0749	-0.1594	8.50	2.53	-0.750			
0.7774	49751.54	3.0720	3.0721	-0.1573	8.51	2.54	-0.750			
0.7778	49781.70	3.0690	3.0690	-0.1563	8.51	2.54	-0.750			
0.7783	49811.57	3.0660	3.0660	-0.1549	8.52	2.55	-0.750			
0.7788	49841.05	3.0630	3.0628	-0.1536	8.53	2.56	-0.750			
0.7792	49869.97	3.0600	3.0601	-0.1527	8.53	2.56	-0.750			
0.7797	49899.31	3.0570	3.0571	-0.1528	8.54	2.57	-0.750			
0.7801	49928.88	3.0540	3.0539	-0.1522	8.55	2.58	-0.750			
0.7806	49958.14	3.0510	3.0509	-0.1513	8.55	2.58	-0.750			
0.7810	49987.03	3.0480	3.0482	-0.1502	8.56	2.59	-0.750			
0.7815	50015.79	3.0450	3.0449	-0.1494	8.57	2.60	-0.750			
0.7819	50044.63	3.0420	3.0421	-0.1484	8.57	2.60	-0.750			
0.7824	50073.03	3.0390	3.0390	-0.1473	8.58	2.61	-0.750			
0.7828	50100.94	3.0360	3.0360	-0.1457	8.59	2.62	-0.750			
0.7833	50128.79	3.0330	3.0330	-0.1451	8.59	2.62	-0.750			
0.7837	50156.65	3.0300	3.0300	-0.1445	8.60	2.63	-0.750			
0.7841	50184.28	3.0270	3.0270	-0.1438	8.60	2.63	-0.750			
0.7846	50211.71	3.0240	3.0240	-0.1432	8.61	2.64	-0.750			
0.7850	50239.17	3.0210	3.0210	-0.1429	8.62	2.65	-0.750			
0.7854	50266.70	3.0180	3.0181	-0.1416	8.62	2.65	-0.750			
0.7858	50293.95	3.0150	3.0150	-0.1407	8.63	2.66	-0.750			
0.7863	50320.96	3.0120	3.0121	-0.1395	8.63	2.66	-0.750			
0.7867	50347.58	3.0090	3.0090	-0.1378	8.64	2.67	-0.750			
0.7871	50373.90	3.0060	3.0059	-0.1362	8.65	2.68	-0.750			
0.7875	50399.86	3.0030	3.0030	-0.1340	8.65	2.68	-0.750			
