Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8175	52318.26	3.0800	3.0800	-0.0930	8.44	2.44	-0.750			
0.8177	52335.96	3.0770	3.0770	-0.0920	8.44	2.44	-0.750			
0.8180	52353.52	3.0740	3.0740	-0.0910	8.45	2.45	-0.750			
0.8183	52370.96	3.0710	3.0710	-0.0898	8.45	2.45	-0.750			
0.8186	52388.10	3.0680	3.0680	-0.0887	8.45	2.45	-0.750			
0.8188	52404.93	3.0650	3.0650	-0.0880	8.46	2.46	-0.750			
0.8191	52421.74	3.0620	3.0621	-0.0872	8.46	2.46	-0.750			
0.8193	52438.38	3.0590	3.0590	-0.0861	8.46	2.46	-0.750			
0.8196	52454.83	3.0560	3.0559	-0.0852	8.47	2.47	-0.750			
0.8199	52471.02	3.0530	3.0530	-0.0845	8.47	2.47	-0.750			
0.8201	52487.18	3.0500	3.0501	-0.0838	8.47	2.47	-0.750			
0.8204	52503.31	3.0470	3.0470	-0.0832	8.48	2.48	-0.750			
0.8206	52519.20	3.0440	3.0439	-0.0823	8.48	2.48	-0.750			
0.8209	52534.79	3.0410	3.0411	-0.0813	8.48	2.48	-0.750			
0.8211	52550.35	3.0380	3.0381	-0.0807	8.49	2.49	-0.750			
0.8213	52565.88	3.0350	3.0349	-0.0802	8.49	2.49	-0.750			
0.8216	52581.15	3.0320	3.0320	-0.0794	8.49	2.49	-0.750			
0.8218	52596.33	3.0290	3.0289	-0.0787	8.50	2.50	-0.750			
0.8221	52611.25	3.0260	3.0261	-0.0779	8.50	2.50	-0.750			
0.8223	52626.21	3.0230	3.0229	-0.0770	8.50	2.50	-0.750			
0.8225	52641.01	3.0200	3.0200	-0.0764	8.51	2.51	-0.750			
0.8227	52655.60	3.0170	3.0170	-0.0755	8.51	2.51	-0.750			
0.8230	52669.96	3.0140	3.0140	-0.0753	8.51	2.51	-0.750			
0.8232	52684.19	3.0110	3.0111	-0.0747	8.52	2.52	-0.750			
0.8234	52698.50	3.0080	3.0080	-0.0744	8.52	2.52	-0.750			
0.8236	52712.75	3.0050	3.0049	-0.0741	8.52	2.52	-0.750			
0.8239	52727.07	3.0020	3.0020	-0.0761	8.53	2.53	-0.750			
