Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7399	47351.74	3.0670	3.0671	-0.2147	8.94	2.95	-0.750			
0.7405	47393.07	3.0640	3.0639	-0.2135	8.96	2.97	-0.750			
0.7412	47434.38	3.0610	3.0609	-0.2127	8.97	2.98	-0.750			
0.7418	47475.01	3.0580	3.0581	-0.2104	8.97	2.98	-0.750			
0.7424	47514.83	3.0550	3.0550	-0.2085	8.98	2.99	-0.750			
0.7430	47555.03	3.0520	3.0520	-0.2076	8.99	3.00	-0.750			
0.7437	47594.47	3.0490	3.0490	-0.2052	9.00	3.01	-0.750			
0.7443	47633.72	3.0460	3.0460	-0.2037	9.01	3.02	-0.750			
0.7449	47672.66	3.0430	3.0430	-0.2023	9.02	3.03	-0.750			
0.7455	47711.25	3.0400	3.0400	-0.2017	9.03	3.04	-0.750			
0.7461	47749.92	3.0370	3.0371	-0.2006	9.04	3.05	-0.750			
0.7467	47788.34	3.0340	3.0340	-0.1996	9.05	3.06	-0.750			
0.7473	47826.38	3.0310	3.0310	-0.1990	9.06	3.07	-0.750			
0.7479	47864.60	3.0280	3.0280	-0.1982	9.07	3.08	-0.750			
0.7485	47902.81	3.0250	3.0250	-0.1977	9.08	3.09	-0.750			
0.7491	47940.65	3.0220	3.0220	-0.1965	9.09	3.10	-0.750			
0.7497	47978.46	3.0190	3.0190	-0.1947	9.10	3.11	-0.750			
0.7502	48015.40	3.0160	3.0161	-0.1938	9.11	3.12	-0.750			
0.7508	48052.57	3.0130	3.0130	-0.1930	9.12	3.13	-0.750			
0.7514	48089.52	3.0100	3.0100	-0.1919	9.13	3.14	-0.750			
0.7520	48125.97	3.0070	3.0069	-0.1912	9.14	3.15	-0.750			
0.7525	48162.56	3.0040	3.0041	-0.1914	9.15	3.16	-0.750			
0.7531	48199.37	3.0010	3.0010	-0.1928	9.16	3.17	-0.750			
