Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7859	50296.84	3.0770	3.0768	-0.1483	8.66	2.67	-0.750			
0.7863	50324.95	3.0740	3.0740	-0.1467	8.66	2.67	-0.750			
0.7868	50353.10	3.0710	3.0711	-0.1453	8.67	2.68	-0.750			
0.7872	50380.86	3.0680	3.0681	-0.1438	8.67	2.68	-0.750			
0.7876	50408.50	3.0650	3.0651	-0.1433	8.68	2.69	-0.750			
0.7881	50435.87	3.0620	3.0620	-0.1419	8.68	2.69	-0.750			
0.7885	50462.68	3.0590	3.0589	-0.1414	8.69	2.70	-0.750			
0.7889	50489.53	3.0560	3.0560	-0.1410	8.69	2.70	-0.750			
0.7893	50516.69	3.0530	3.0529	-0.1404	8.70	2.71	-0.750			
0.7897	50543.64	3.0500	3.0500	-0.1403	8.70	2.71	-0.750			
0.7902	50570.91	3.0470	3.0470	-0.1390	8.71	2.72	-0.750			
0.7906	50597.82	3.0440	3.0441	-0.1378	8.71	2.72	-0.750			
0.7910	50624.25	3.0410	3.0411	-0.1358	8.71	2.72	-0.750			
0.7914	50649.92	3.0380	3.0380	-0.1348	8.72	2.73	-0.750			
0.7918	50675.39	3.0350	3.0350	-0.1337	8.72	2.73	-0.750			
0.7922	50700.57	3.0320	3.0320	-0.1329	8.73	2.74	-0.750			
0.7926	50725.87	3.0290	3.0289	-0.1327	8.73	2.74	-0.750			
0.7930	50751.63	3.0260	3.0261	-0.1320	8.74	2.75	-0.750			
0.7934	50777.23	3.0230	3.0230	-0.1317	8.74	2.75	-0.750			
0.7938	50802.61	3.0200	3.0200	-0.1310	8.75	2.76	-0.750			
0.7942	50827.59	3.0170	3.0171	-0.1301	8.75	2.76	-0.750			
0.7946	50852.25	3.0140	3.0141	-0.1296	8.76	2.77	-0.750			
0.7950	50876.99	3.0110	3.0109	-0.1290	8.76	2.77	-0.750			
0.7953	50901.33	3.0080	3.0081	-0.1291	8.76	2.77	-0.750			
0.7957	50926.21	3.0050	3.0050	-0.1300	8.77	2.78	-0.750			
0.7961	50951.27	3.0020	3.0020	-0.1312	8.77	2.78	-0.750			
