Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7410	47425.60	3.0670	3.0670	-0.2082	8.97	2.99	-0.750			
0.7417	47465.61	3.0640	3.0640	-0.2074	8.98	3.00	-0.750			
0.7423	47505.32	3.0610	3.0610	-0.2063	8.98	3.00	-0.750			
0.7429	47544.94	3.0580	3.0581	-0.2043	8.99	3.01	-0.750			
0.7435	47584.25	3.0550	3.0550	-0.2021	9.00	3.02	-0.750			
0.7441	47622.93	3.0520	3.0521	-0.2003	9.00	3.02	-0.750			
0.7447	47660.94	3.0490	3.0491	-0.1987	9.01	3.03	-0.750			
0.7453	47698.59	3.0460	3.0459	-0.1966	9.02	3.04	-0.750			
0.7459	47735.97	3.0430	3.0430	-0.1959	9.03	3.05	-0.750			
0.7465	47773.16	3.0400	3.0400	-0.1953	9.04	3.06	-0.750			
0.7470	47811.04	3.0370	3.0371	-0.1950	9.05	3.07	-0.750			
0.7476	47848.43	3.0340	3.0340	-0.1945	9.06	3.08	-0.750			
0.7482	47885.92	3.0310	3.0310	-0.1937	9.07	3.09	-0.750			
0.7488	47923.01	3.0280	3.0281	-0.1934	9.08	3.10	-0.750			
0.7494	47960.01	3.0250	3.0249	-0.1925	9.09	3.11	-0.750			
0.7500	47996.89	3.0220	3.0220	-0.1917	9.10	3.12	-0.750			
0.7505	48033.57	3.0190	3.0190	-0.1907	9.11	3.13	-0.750			
0.7511	48070.21	3.0160	3.0161	-0.1894	9.12	3.14	-0.750			
0.7517	48106.72	3.0130	3.0130	-0.1890	9.13	3.15	-0.750			
0.7522	48142.86	3.0100	3.0099	-0.1874	9.14	3.16	-0.750			
0.7528	48178.71	3.0070	3.0071	-0.1858	9.15	3.17	-0.750			
0.7533	48214.08	3.0040	3.0040	-0.1851	9.16	3.18	-0.750			
0.7539	48249.57	3.0010	3.0010	-0.1852	9.17	3.19	-0.750			
