Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8014	51291.44	3.0820	3.0821	-0.1228	8.59	2.60	-0.750			
0.8018	51314.94	3.0790	3.0790	-0.1221	8.60	2.61	-0.750			
0.8022	51338.34	3.0760	3.0761	-0.1212	8.60	2.61	-0.750			
0.8025	51361.50	3.0730	3.0729	-0.1204	8.61	2.62	-0.750			
0.8029	51384.55	3.0700	3.0700	-0.1196	8.61	2.62	-0.750			
0.8032	51407.43	3.0670	3.0671	-0.1189	8.62	2.63	-0.750			
0.8036	51430.25	3.0640	3.0640	-0.1183	8.62	2.63	-0.750			
0.8040	51453.03	3.0610	3.0610	-0.1170	8.63	2.64	-0.750			
0.8043	51475.41	3.0580	3.0580	-0.1158	8.63	2.64	-0.750			
0.8046	51497.39	3.0550	3.0550	-0.1149	8.64	2.65	-0.750			
0.8050	51519.38	3.0520	3.0521	-0.1140	8.64	2.65	-0.750			
0.8053	51541.19	3.0490	3.0489	-0.1129	8.64	2.65	-0.750			
0.8057	51562.72	3.0460	3.0459	-0.1117	8.65	2.66	-0.750			
0.8060	51584.06	3.0430	3.0430	-0.1107	8.65	2.66	-0.750			
0.8063	51605.13	3.0400	3.0401	-0.1096	8.66	2.67	-0.750			
0.8067	51626.06	3.0370	3.0371	-0.1089	8.66	2.67	-0.750			
0.8070	51647.04	3.0340	3.0340	-0.1083	8.66	2.67	-0.750			
0.8073	51667.71	3.0310	3.0309	-0.1074	8.67	2.68	-0.750			
0.8076	51688.06	3.0280	3.0279	-0.1063	8.67	2.68	-0.750			
0.8079	51708.47	3.0250	3.0250	-0.1055	8.68	2.69	-0.750			
0.8083	51728.76	3.0220	3.0220	-0.1049	8.68	2.69	-0.750			
0.8086	51748.75	3.0190	3.0191	-0.1042	8.68	2.69	-0.750			
0.8089	51768.67	3.0160	3.0160	-0.1034	8.69	2.70	-0.750			
0.8092	51788.46	3.0130	3.0129	-0.1027	8.69	2.70	-0.750			
0.8095	51807.96	3.0100	3.0100	-0.1021	8.69	2.70	-0.750			
0.8098	51827.51	3.0070	3.0070	-0.1017	8.70	2.71	-0.750			
0.8101	51847.00	3.0040	3.0040	-0.1020	8.70	2.71	-0.750			
