Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7632	48844.29	3.0710	3.0710	-0.1904	9.25	3.27	-0.750			
0.7638	48881.27	3.0680	3.0680	-0.1882	9.26	3.28	-0.750			
0.7643	48917.07	3.0650	3.0651	-0.1870	9.27	3.29	-0.750			
0.7649	48952.78	3.0620	3.0620	-0.1847	9.28	3.30	-0.750			
0.7654	48987.88	3.0590	3.0590	-0.1836	9.29	3.31	-0.750			
0.7660	49023.14	3.0560	3.0560	-0.1825	9.30	3.32	-0.750			
0.7665	49057.78	3.0530	3.0531	-0.1803	9.31	3.33	-0.750			
0.7671	49092.35	3.0500	3.0499	-0.1792	9.32	3.34	-0.750			
0.7676	49126.80	3.0470	3.0470	-0.1774	9.32	3.34	-0.750			
0.7681	49161.08	3.0440	3.0441	-0.1759	9.33	3.35	-0.750			
0.7687	49194.25	3.0410	3.0410	-0.1744	9.34	3.36	-0.750			
0.7692	49227.46	3.0380	3.0381	-0.1744	9.35	3.37	-0.750			
0.7697	49260.59	3.0350	3.0349	-0.1727	9.36	3.38	-0.750			
0.7702	49293.76	3.0320	3.0320	-0.1729	9.37	3.39	-0.750			
0.7707	49327.10	3.0290	3.0290	-0.1725	9.37	3.39	-0.750			
0.7713	49360.30	3.0260	3.0261	-0.1717	9.38	3.40	-0.750			
0.7718	49393.61	3.0230	3.0230	-0.1715	9.39	3.41	-0.750			
0.7723	49426.37	3.0200	3.0199	-0.1697	9.40	3.42	-0.750			
0.7728	49458.65	3.0170	3.0171	-0.1685	9.40	3.42	-0.750			
0.7733	49490.56	3.0140	3.0140	-0.1674	9.41	3.43	-0.750			
0.7738	49522.73	3.0110	3.0110	-0.1670	9.42	3.44	-0.750			
0.7743	49554.74	3.0080	3.0080	-0.1665	9.43	3.45	-0.750			
0.7748	49586.56	3.0050	3.0050	-0.1665	9.44	3.46	-0.750			
0.7753	49618.57	3.0020	3.0020	-0.1675	9.44	3.46	-0.750			
