Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8113	51923.59	3.0810	3.0810	-0.1058	8.44	2.44	-0.750			
0.8116	51943.74	3.0780	3.0780	-0.1048	8.45	2.45	-0.750			
0.8119	51963.56	3.0750	3.0750	-0.1035	8.45	2.45	-0.750			
0.8122	51983.35	3.0720	3.0721	-0.1027	8.46	2.46	-0.750			
0.8125	52003.13	3.0690	3.0690	-0.1020	8.46	2.46	-0.750			
0.8129	52022.55	3.0660	3.0660	-0.1013	8.46	2.46	-0.750			
0.8132	52041.74	3.0630	3.0630	-0.1003	8.47	2.47	-0.750			
0.8135	52061.11	3.0600	3.0599	-0.0991	8.47	2.47	-0.750			
0.8138	52080.20	3.0570	3.0570	-0.0982	8.48	2.48	-0.750			
0.8140	52098.83	3.0540	3.0541	-0.0976	8.48	2.48	-0.750			
0.8143	52117.47	3.0510	3.0511	-0.0966	8.49	2.49	-0.750			
0.8146	52135.90	3.0480	3.0480	-0.0959	8.49	2.49	-0.750			
0.8149	52154.12	3.0450	3.0449	-0.0950	8.49	2.49	-0.750			
0.8152	52172.35	3.0420	3.0421	-0.0942	8.50	2.50	-0.750			
0.8155	52190.28	3.0390	3.0390	-0.0934	8.50	2.50	-0.750			
0.8158	52208.16	3.0360	3.0360	-0.0929	8.51	2.51	-0.750			
0.8160	52226.14	3.0330	3.0330	-0.0925	8.51	2.51	-0.750			
0.8163	52243.81	3.0300	3.0300	-0.0917	8.51	2.51	-0.750			
0.8166	52261.20	3.0270	3.0270	-0.0907	8.52	2.52	-0.750			
0.8169	52278.61	3.0240	3.0239	-0.0898	8.52	2.52	-0.750			
0.8171	52295.84	3.0210	3.0211	-0.0891	8.53	2.53	-0.750			
0.8174	52312.87	3.0180	3.0180	-0.0881	8.53	2.53	-0.750			
0.8177	52329.81	3.0150	3.0150	-0.0873	8.53	2.53	-0.750			
0.8179	52346.47	3.0120	3.0120	-0.0862	8.54	2.54	-0.750			
0.8182	52362.83	3.0090	3.0090	-0.0853	8.54	2.54	-0.750			
0.8184	52379.13	3.0060	3.0059	-0.0844	8.55	2.55	-0.750			
0.8187	52395.26	3.0030	3.0031	-0.0837	8.55	2.55	-0.750			
