Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7677	49135.39	3.0740	3.0740	-0.1752	8.78	2.79	-0.750			
0.7683	49168.82	3.0710	3.0711	-0.1746	8.79	2.80	-0.750			
0.7688	49202.53	3.0680	3.0681	-0.1744	8.79	2.80	-0.750			
0.7693	49235.92	3.0650	3.0649	-0.1734	8.80	2.81	-0.750			
0.7698	49268.94	3.0620	3.0620	-0.1722	8.81	2.82	-0.750			
0.7703	49301.96	3.0590	3.0590	-0.1709	8.82	2.83	-0.750			
0.7709	49334.81	3.0560	3.0561	-0.1702	8.83	2.84	-0.750			
0.7714	49367.37	3.0530	3.0529	-0.1690	8.84	2.85	-0.750			
0.7719	49399.84	3.0500	3.0501	-0.1678	8.84	2.85	-0.750			
0.7724	49431.79	3.0470	3.0470	-0.1661	8.85	2.86	-0.750			
0.7729	49463.51	3.0440	3.0441	-0.1650	8.86	2.87	-0.750			
0.7734	49495.08	3.0410	3.0409	-0.1638	8.87	2.88	-0.750			
0.7739	49526.40	3.0380	3.0381	-0.1628	8.88	2.89	-0.750			
0.7743	49557.43	3.0350	3.0350	-0.1625	8.88	2.89	-0.750			
0.7748	49588.50	3.0320	3.0321	-0.1614	8.89	2.90	-0.750			
0.7753	49619.45	3.0290	3.0290	-0.1610	8.90	2.91	-0.750			
0.7758	49650.35	3.0260	3.0259	-0.1602	8.91	2.92	-0.750			
0.7763	49681.31	3.0230	3.0231	-0.1590	8.91	2.92	-0.750			
0.7767	49711.84	3.0200	3.0200	-0.1578	8.92	2.93	-0.750			
0.7772	49741.97	3.0170	3.0170	-0.1561	8.93	2.94	-0.750			
0.7777	49771.86	3.0140	3.0140	-0.1546	8.94	2.95	-0.750			
0.7781	49801.18	3.0110	3.0110	-0.1527	8.94	2.95	-0.750			
0.7786	49830.44	3.0080	3.0080	-0.1512	8.95	2.96	-0.750			
0.7791	49859.30	3.0050	3.0050	-0.1495	8.96	2.97	-0.750			
0.7795	49887.89	3.0020	3.0020	-0.1491	8.97	2.98	-0.750			
