Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8075	51679.62	3.0910	3.0909	-0.1782	17.31	3.53	-0.750			
0.8080	51713.69	3.0880	3.0880	-0.1767	17.32	3.54	-0.750			
0.8086	51747.80	3.0850	3.0850	-0.1750	17.32	3.54	-0.750			
0.8091	51780.97	3.0820	3.0821	-0.1737	17.33	3.55	-0.750			
0.8096	51814.09	3.0790	3.0789	-0.1720	17.34	3.56	-0.750			
0.8101	51847.03	3.0760	3.0761	-0.1702	17.35	3.57	-0.750			
0.8106	51879.44	3.0730	3.0729	-0.1681	17.36	3.58	-0.750			
0.8111	51911.43	3.0700	3.0700	-0.1673	17.36	3.58	-0.750			
0.8116	51943.44	3.0670	3.0672	-0.1662	17.37	3.59	-0.750			
0.8121	51975.33	3.0640	3.0639	-0.1649	17.38	3.60	-0.750			
0.8126	52006.78	3.0610	3.0609	-0.1640	17.39	3.61	-0.750			
0.8131	52037.72	3.0580	3.0580	-0.1630	17.39	3.61	-0.750			
0.8136	52069.03	3.0550	3.0552	-0.1631	17.40	3.62	-0.750			
0.8141	52100.50	3.0520	3.0518	-0.1629	17.41	3.63	-0.750			
0.8146	52132.07	3.0490	3.0490	-0.1617	17.42	3.64	-0.750			
0.8150	52163.07	3.0460	3.0459	-0.1602	17.42	3.64	-0.750			
0.8155	52193.68	3.0430	3.0431	-0.1587	17.43	3.65	-0.750			
0.8160	52224.43	3.0400	3.0401	-0.1569	17.44	3.66	-0.750			
0.8165	52254.03	3.0370	3.0370	-0.1559	17.45	3.67	-0.750			
0.8169	52283.67	3.0340	3.0339	-0.1536	17.46	3.68	-0.750			
0.8174	52313.07	3.0310	3.0310	-0.1526	17.46	3.68	-0.750			
0.8178	52342.21	3.0280	3.0279	-0.1511	17.47	3.69	-0.750			
0.8183	52371.17	3.0250	3.0251	-0.1506	17.48	3.70	-0.750			
0.8188	52400.01	3.0220	3.0220	-0.1494	17.49	3.71	-0.750			
0.8192	52428.59	3.0190	3.0189	-0.1482	17.49	3.71	-0.750			
0.8196	52456.98	3.0160	3.0159	-0.1473	17.50	3.72	-0.750			
0.8201	52484.87	3.0130	3.0131	-0.1456	17.51	3.73	-0.750			
0.8205	52513.11	3.0100	3.0100	-0.1452	17.52	3.74	-0.750			
0.8210	52540.85	3.0070	3.0070	-0.1437	17.52	3.74	-0.750			
0.8214	52568.36	3.0040	3.0041	-0.1417	17.53	3.75	-0.750			
0.8218	52595.44	3.0010	3.0010	-0.1416	17.54	3.76	-0.750			
