Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8023	51346.94	3.0800	3.0800	-0.1216	8.66	2.67	-0.750			
0.8027	51369.92	3.0770	3.0770	-0.1201	8.66	2.67	-0.750			
0.8030	51392.89	3.0740	3.0740	-0.1196	8.67	2.68	-0.750			
0.8034	51415.85	3.0710	3.0710	-0.1190	8.67	2.68	-0.750			
0.8037	51438.77	3.0680	3.0679	-0.1176	8.68	2.69	-0.750			
0.8041	51461.31	3.0650	3.0650	-0.1165	8.68	2.69	-0.750			
0.8044	51483.48	3.0620	3.0621	-0.1157	8.69	2.70	-0.750			
0.8048	51505.66	3.0590	3.0591	-0.1147	8.69	2.70	-0.750			
0.8051	51527.48	3.0560	3.0560	-0.1141	8.69	2.70	-0.750			
0.8055	51549.17	3.0530	3.0529	-0.1131	8.70	2.71	-0.750			
0.8058	51570.81	3.0500	3.0500	-0.1127	8.70	2.71	-0.750			
0.8061	51592.09	3.0470	3.0469	-0.1121	8.71	2.72	-0.750			
0.8065	51613.80	3.0440	3.0439	-0.1107	8.71	2.72	-0.750			
0.8068	51635.34	3.0410	3.0410	-0.1101	8.72	2.73	-0.750			
0.8071	51656.28	3.0380	3.0381	-0.1092	8.72	2.73	-0.750			
0.8075	51677.14	3.0350	3.0350	-0.1081	8.73	2.74	-0.750			
0.8078	51697.72	3.0320	3.0319	-0.1078	8.73	2.74	-0.750			
0.8081	51718.10	3.0290	3.0289	-0.1070	8.73	2.74	-0.750			
0.8084	51738.67	3.0260	3.0260	-0.1058	8.74	2.75	-0.750			
0.8087	51758.92	3.0230	3.0230	-0.1052	8.74	2.75	-0.750			
0.8091	51779.33	3.0200	3.0201	-0.1047	8.75	2.76	-0.750			
0.8094	51799.32	3.0170	3.0170	-0.1035	8.75	2.76	-0.750			
0.8097	51819.02	3.0140	3.0139	-0.1027	8.75	2.76	-0.750			
0.8100	51838.64	3.0110	3.0110	-0.1017	8.76	2.77	-0.750			
0.8103	51857.80	3.0080	3.0080	-0.1011	8.76	2.77	-0.750			
0.8106	51877.20	3.0050	3.0051	-0.1009	8.77	2.78	-0.750			
0.8109	51896.52	3.0020	3.0020	-0.0996	8.77	2.78	-0.750			
