Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7821	50053.27	3.0740	3.0739	-0.1539	8.61	2.62	-0.750			
0.7825	50082.68	3.0710	3.0710	-0.1525	8.62	2.63	-0.750			
0.7830	50111.55	3.0680	3.0680	-0.1528	8.63	2.64	-0.750			
0.7835	50140.89	3.0650	3.0650	-0.1511	8.63	2.64	-0.750			
0.7839	50170.10	3.0620	3.0620	-0.1509	8.64	2.65	-0.750			
0.7844	50199.12	3.0590	3.0590	-0.1491	8.65	2.66	-0.750			
0.7848	50227.70	3.0560	3.0560	-0.1475	8.65	2.66	-0.750			
0.7852	50255.68	3.0530	3.0529	-0.1470	8.66	2.67	-0.750			
0.7857	50283.76	3.0500	3.0500	-0.1458	8.67	2.68	-0.750			
0.7861	50311.14	3.0470	3.0470	-0.1440	8.67	2.68	-0.750			
0.7865	50338.97	3.0440	3.0440	-0.1430	8.68	2.69	-0.750			
0.7870	50366.69	3.0410	3.0411	-0.1428	8.69	2.70	-0.750			
0.7874	50393.97	3.0380	3.0381	-0.1414	8.70	2.71	-0.750			
0.7878	50421.32	3.0350	3.0349	-0.1408	8.70	2.71	-0.750			
0.7883	50448.13	3.0320	3.0320	-0.1393	8.71	2.72	-0.750			
0.7887	50474.18	3.0290	3.0291	-0.1383	8.72	2.73	-0.750			
0.7891	50500.98	3.0260	3.0261	-0.1375	8.72	2.73	-0.750			
0.7895	50527.26	3.0230	3.0229	-0.1367	8.73	2.74	-0.750			
0.7899	50553.49	3.0200	3.0199	-0.1358	8.74	2.75	-0.750			
0.7903	50579.36	3.0170	3.0171	-0.1347	8.74	2.75	-0.750			
0.7907	50605.12	3.0140	3.0140	-0.1345	8.75	2.76	-0.750			
0.7911	50630.89	3.0110	3.0109	-0.1340	8.75	2.76	-0.750			
0.7915	50656.48	3.0080	3.0081	-0.1335	8.76	2.77	-0.750			
0.7919	50681.84	3.0050	3.0050	-0.1352	8.77	2.78	-0.750			
0.7923	50707.84	3.0020	3.0020	-0.1348	8.77	2.78	-0.750			
