Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7616	48742.81	3.0740	3.0741	-0.1837	8.75	2.76	-0.750			
0.7622	48777.89	3.0710	3.0709	-0.1823	8.76	2.77	-0.750			
0.7627	48812.74	3.0680	3.0680	-0.1808	8.77	2.78	-0.750			
0.7632	48847.24	3.0650	3.0649	-0.1791	8.78	2.79	-0.750			
0.7638	48881.15	3.0620	3.0621	-0.1787	8.79	2.80	-0.750			
0.7643	48915.55	3.0590	3.0590	-0.1782	8.79	2.80	-0.750			
0.7648	48949.66	3.0560	3.0560	-0.1777	8.80	2.81	-0.750			
0.7654	48983.98	3.0530	3.0529	-0.1764	8.81	2.82	-0.750			
0.7659	49017.77	3.0500	3.0501	-0.1754	8.82	2.83	-0.750			
0.7664	49051.56	3.0470	3.0471	-0.1745	8.83	2.84	-0.750			
0.7669	49084.79	3.0440	3.0440	-0.1735	8.83	2.84	-0.750			
0.7675	49118.02	3.0410	3.0409	-0.1725	8.84	2.85	-0.750			
0.7680	49150.66	3.0380	3.0379	-0.1704	8.85	2.86	-0.750			
0.7685	49183.32	3.0350	3.0351	-0.1698	8.86	2.87	-0.750			
0.7690	49215.98	3.0320	3.0320	-0.1694	8.86	2.87	-0.750			
0.7695	49248.60	3.0290	3.0290	-0.1686	8.87	2.88	-0.750			
0.7700	49280.74	3.0260	3.0260	-0.1675	8.88	2.89	-0.750			
0.7705	49312.83	3.0230	3.0230	-0.1667	8.89	2.90	-0.750			
0.7710	49344.76	3.0200	3.0200	-0.1654	8.89	2.90	-0.750			
0.7715	49376.39	3.0170	3.0169	-0.1648	8.90	2.91	-0.750			
0.7720	49407.79	3.0140	3.0141	-0.1644	8.91	2.92	-0.750			
0.7725	49439.32	3.0110	3.0110	-0.1640	8.91	2.92	-0.750			
0.7730	49470.51	3.0080	3.0080	-0.1639	8.92	2.93	-0.750			
0.7735	49501.92	3.0050	3.0050	-0.1647	8.93	2.94	-0.750			
0.7740	49533.65	3.0020	3.0020	-0.1689	8.94	2.95	-0.750			
