Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7719	49398.47	3.0740	3.0740	-0.1699	8.71	2.72	-0.750			
0.7724	49430.94	3.0710	3.0710	-0.1693	8.72	2.73	-0.750			
0.7729	49463.38	3.0680	3.0679	-0.1680	8.73	2.74	-0.750			
0.7734	49495.98	3.0650	3.0650	-0.1675	8.74	2.75	-0.750			
0.7739	49527.98	3.0620	3.0621	-0.1660	8.74	2.75	-0.750			
0.7744	49559.72	3.0590	3.0590	-0.1645	8.75	2.76	-0.750			
0.7749	49591.31	3.0560	3.0560	-0.1633	8.76	2.77	-0.750			
0.7753	49622.37	3.0530	3.0529	-0.1608	8.77	2.78	-0.750			
0.7758	49652.90	3.0500	3.0501	-0.1597	8.77	2.78	-0.750			
0.7763	49683.46	3.0470	3.0470	-0.1586	8.78	2.79	-0.750			
0.7768	49713.86	3.0440	3.0440	-0.1573	8.79	2.80	-0.750			
0.7772	49743.77	3.0410	3.0409	-0.1563	8.80	2.81	-0.750			
0.7777	49773.76	3.0380	3.0380	-0.1549	8.81	2.82	-0.750			
0.7782	49803.40	3.0350	3.0351	-0.1539	8.81	2.82	-0.750			
0.7786	49832.69	3.0320	3.0320	-0.1539	8.82	2.83	-0.750			
0.7791	49862.31	3.0290	3.0290	-0.1537	8.83	2.84	-0.750			
0.7796	49891.65	3.0260	3.0260	-0.1523	8.84	2.85	-0.750			
0.7800	49920.87	3.0230	3.0229	-0.1520	8.85	2.86	-0.750			
0.7805	49950.19	3.0200	3.0201	-0.1519	8.85	2.86	-0.750			
0.7809	49979.38	3.0170	3.0171	-0.1509	8.86	2.87	-0.750			
0.7814	50008.54	3.0140	3.0140	-0.1505	8.87	2.88	-0.750			
0.7818	50037.28	3.0110	3.0109	-0.1489	8.88	2.89	-0.750			
0.7823	50065.45	3.0080	3.0080	-0.1477	8.88	2.89	-0.750			
0.7827	50093.81	3.0050	3.0050	-0.1466	8.89	2.90	-0.750			
0.7832	50121.75	3.0020	3.0020	-0.1429	8.90	2.91	-0.750			
