Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8008	51253.20	3.0860	3.0860	-0.1276	8.62	2.63	-0.750			
0.8012	51277.49	3.0830	3.0830	-0.1266	8.63	2.64	-0.750			
0.8016	51301.90	3.0800	3.0800	-0.1255	8.63	2.64	-0.750			
0.8020	51326.00	3.0770	3.0769	-0.1247	8.64	2.65	-0.750			
0.8023	51349.77	3.0740	3.0740	-0.1237	8.64	2.65	-0.750			
0.8027	51373.49	3.0710	3.0711	-0.1229	8.65	2.66	-0.750			
0.8031	51397.05	3.0680	3.0680	-0.1216	8.65	2.66	-0.750			
0.8034	51420.42	3.0650	3.0649	-0.1205	8.66	2.67	-0.750			
0.8038	51443.21	3.0620	3.0620	-0.1199	8.67	2.68	-0.750			
0.8042	51465.81	3.0590	3.0591	-0.1186	8.67	2.68	-0.750			
0.8045	51488.66	3.0560	3.0559	-0.1178	8.68	2.69	-0.750			
0.8049	51511.36	3.0530	3.0530	-0.1173	8.68	2.69	-0.750			
0.8052	51533.89	3.0500	3.0500	-0.1161	8.69	2.70	-0.750			
0.8056	51556.08	3.0470	3.0471	-0.1150	8.70	2.71	-0.750			
0.8059	51577.97	3.0440	3.0440	-0.1141	8.71	2.72	-0.750			
0.8062	51599.96	3.0410	3.0410	-0.1133	8.71	2.72	-0.750			
0.8066	51621.40	3.0380	3.0381	-0.1129	8.72	2.73	-0.750			
0.8069	51642.61	3.0350	3.0350	-0.1118	8.73	2.74	-0.750			
0.8073	51664.08	3.0320	3.0319	-0.1117	8.73	2.74	-0.750			
0.8076	51685.41	3.0290	3.0291	-0.1115	8.74	2.75	-0.750			
0.8079	51707.01	3.0260	3.0260	-0.1109	8.75	2.76	-0.750			
0.8083	51728.50	3.0230	3.0230	-0.1108	8.75	2.76	-0.750			
0.8086	51749.75	3.0200	3.0201	-0.1099	8.76	2.77	-0.750			
0.8089	51770.94	3.0170	3.0170	-0.1092	8.77	2.78	-0.750			
0.8092	51791.82	3.0140	3.0140	-0.1080	8.77	2.78	-0.750			
0.8096	51812.50	3.0110	3.0111	-0.1069	8.78	2.79	-0.750			
0.8099	51832.90	3.0080	3.0079	-0.1056	8.79	2.80	-0.750			
0.8102	51853.01	3.0050	3.0050	-0.1047	8.79	2.80	-0.750			
0.8105	51873.01	3.0020	3.0021	-0.1037	8.80	2.81	-0.750			
