Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7556	48360.18	3.0660	3.0661	-0.1996	9.30	3.30	-0.750			
0.7562	48398.29	3.0630	3.0629	-0.1981	9.31	3.31	-0.750			
0.7568	48435.97	3.0600	3.0599	-0.1971	9.32	3.32	-0.750			
0.7574	48473.78	3.0570	3.0571	-0.1964	9.33	3.33	-0.750			
0.7580	48510.99	3.0540	3.0540	-0.1954	9.34	3.34	-0.750			
0.7586	48549.33	3.0510	3.0509	-0.1944	9.35	3.35	-0.750			
0.7592	48586.22	3.0480	3.0481	-0.1929	9.36	3.36	-0.750			
0.7597	48623.10	3.0450	3.0451	-0.1913	9.37	3.37	-0.750			
0.7603	48659.62	3.0420	3.0420	-0.1897	9.37	3.37	-0.750			
0.7609	48695.80	3.0390	3.0389	-0.1889	9.38	3.38	-0.750			
0.7614	48731.67	3.0360	3.0362	-0.1876	9.39	3.39	-0.750			
0.7620	48767.83	3.0330	3.0329	-0.1868	9.40	3.40	-0.750			
0.7626	48803.62	3.0300	3.0300	-0.1860	9.41	3.41	-0.750			
0.7631	48839.79	3.0270	3.0270	-0.1846	9.42	3.42	-0.750			
0.7637	48874.65	3.0240	3.0239	-0.1831	9.43	3.43	-0.750			
0.7642	48909.82	3.0210	3.0211	-0.1822	9.43	3.43	-0.750			
0.7648	48944.65	3.0180	3.0180	-0.1808	9.44	3.44	-0.750			
0.7653	48978.91	3.0150	3.0149	-0.1794	9.45	3.45	-0.750			
0.7658	49013.14	3.0120	3.0120	-0.1785	9.46	3.46	-0.750			
0.7664	49047.37	3.0090	3.0091	-0.1781	9.47	3.47	-0.750			
0.7669	49081.56	3.0060	3.0060	-0.1776	9.48	3.48	-0.750			
0.7674	49115.55	3.0030	3.0029	-0.1733	9.48	3.48	-0.750			
