Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7485	47901.18	3.0670	3.0670	-0.2001	8.78	2.79	-0.750			
0.7490	47939.13	3.0640	3.0640	-0.1985	8.79	2.80	-0.750			
0.7496	47976.98	3.0610	3.0610	-0.1977	8.80	2.81	-0.750			
0.7502	48014.72	3.0580	3.0580	-0.1960	8.81	2.82	-0.750			
0.7508	48052.32	3.0550	3.0550	-0.1953	8.82	2.83	-0.750			
0.7514	48089.88	3.0520	3.0520	-0.1944	8.83	2.84	-0.750			
0.7520	48127.07	3.0490	3.0491	-0.1932	8.83	2.84	-0.750			
0.7526	48163.74	3.0460	3.0460	-0.1923	8.84	2.85	-0.750			
0.7531	48200.65	3.0430	3.0430	-0.1921	8.85	2.86	-0.750			
0.7537	48237.42	3.0400	3.0400	-0.1914	8.86	2.87	-0.750			
0.7543	48274.39	3.0370	3.0369	-0.1898	8.87	2.88	-0.750			
0.7549	48311.20	3.0340	3.0340	-0.1894	8.88	2.89	-0.750			
0.7554	48347.36	3.0310	3.0311	-0.1874	8.89	2.90	-0.750			
0.7560	48383.22	3.0280	3.0280	-0.1861	8.90	2.91	-0.750			
0.7565	48418.50	3.0250	3.0249	-0.1847	8.90	2.91	-0.750			
0.7571	48453.27	3.0220	3.0220	-0.1825	8.91	2.92	-0.750			
0.7576	48488.33	3.0190	3.0190	-0.1827	8.92	2.93	-0.750			
0.7582	48523.42	3.0160	3.0160	-0.1821	8.93	2.94	-0.750			
0.7587	48558.77	3.0130	3.0129	-0.1819	8.94	2.95	-0.750			
0.7593	48593.58	3.0100	3.0101	-0.1808	8.95	2.96	-0.750			
0.7598	48628.30	3.0070	3.0070	-0.1794	8.96	2.97	-0.750			
0.7604	48662.72	3.0040	3.0040	-0.1771	8.96	2.97	-0.750			
0.7609	48696.47	3.0010	3.0010	-0.1737	8.97	2.98	-0.750			
