Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7445	47650.16	3.0600	3.0600	-0.2098	9.44	3.45	-0.750			
0.7452	47690.35	3.0570	3.0568	-0.2089	9.45	3.46	-0.750			
0.7458	47730.24	3.0540	3.0540	-0.2079	9.46	3.47	-0.750			
0.7464	47770.48	3.0510	3.0511	-0.2082	9.47	3.48	-0.750			
0.7470	47810.35	3.0480	3.0480	-0.2072	9.49	3.50	-0.750			
0.7477	47850.48	3.0450	3.0449	-0.2059	9.50	3.51	-0.750			
0.7483	47889.67	3.0420	3.0419	-0.2029	9.51	3.52	-0.750			
0.7489	47928.44	3.0390	3.0390	-0.2017	9.52	3.53	-0.750			
0.7495	47966.99	3.0360	3.0360	-0.1999	9.52	3.53	-0.750			
0.7501	48005.19	3.0330	3.0331	-0.1990	9.53	3.54	-0.750			
0.7507	48042.68	3.0300	3.0299	-0.1988	9.54	3.55	-0.750			
0.7513	48080.42	3.0270	3.0269	-0.1986	9.55	3.56	-0.750			
0.7519	48119.02	3.0240	3.0240	-0.1988	9.56	3.57	-0.750			
0.7525	48157.32	3.0210	3.0210	-0.1993	9.57	3.58	-0.750			
0.7531	48196.29	3.0180	3.0181	-0.1982	9.58	3.59	-0.750			
0.7537	48234.32	3.0150	3.0150	-0.1971	9.59	3.60	-0.750			
0.7542	48271.96	3.0120	3.0120	-0.1951	9.59	3.60	-0.750			
0.7548	48309.47	3.0090	3.0090	-0.1926	9.60	3.61	-0.750			
0.7554	48345.92	3.0060	3.0059	-0.1915	9.61	3.62	-0.750			
0.7560	48382.77	3.0030	3.0030	-0.1952	9.62	3.63	-0.750			
