Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47348.22	3.0660	3.0660	-0.2156	8.91	2.93	-0.750			
0.7405	47390.49	3.0630	3.0629	-0.2150	8.92	2.94	-0.750			
0.7411	47432.46	3.0600	3.0601	-0.2139	8.93	2.95	-0.750			
0.7418	47473.26	3.0570	3.0571	-0.2111	8.94	2.96	-0.750			
0.7424	47513.97	3.0540	3.0540	-0.2080	8.95	2.97	-0.750			
0.7430	47553.21	3.0510	3.0510	-0.2067	8.96	2.98	-0.750			
0.7436	47591.83	3.0480	3.0480	-0.2035	8.97	2.99	-0.750			
0.7442	47630.85	3.0450	3.0450	-0.2030	8.98	3.00	-0.750			
0.7448	47669.39	3.0420	3.0419	-0.2030	8.99	3.01	-0.750			
0.7455	47708.81	3.0390	3.0390	-0.2016	9.00	3.02	-0.750			
0.7461	47747.46	3.0360	3.0360	-0.2017	9.01	3.03	-0.750			
0.7467	47786.10	3.0330	3.0330	-0.2008	9.02	3.04	-0.750			
0.7473	47824.79	3.0300	3.0301	-0.2002	9.03	3.05	-0.750			
0.7479	47862.71	3.0270	3.0268	-0.1984	9.04	3.06	-0.750			
0.7485	47900.81	3.0240	3.0240	-0.1981	9.05	3.07	-0.750			
0.7490	47938.79	3.0210	3.0211	-0.1976	9.06	3.08	-0.750			
0.7496	47976.49	3.0180	3.0180	-0.1967	9.08	3.10	-0.750			
0.7502	48014.70	3.0150	3.0149	-0.1968	9.09	3.11	-0.750			
0.7508	48051.96	3.0120	3.0120	-0.1951	9.10	3.12	-0.750			
0.7514	48089.39	3.0090	3.0090	-0.1948	9.11	3.13	-0.750			
0.7520	48126.82	3.0060	3.0060	-0.1940	9.12	3.14	-0.750			
0.7526	48163.97	3.0030	3.0030	-0.1920	9.13	3.15	-0.750			
