Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7665	49057.38	3.0730	3.0730	-0.1791	8.99	3.01	-0.750			
0.7671	49091.76	3.0700	3.0700	-0.1776	9.00	3.02	-0.750			
0.7676	49125.69	3.0670	3.0669	-0.1758	9.00	3.02	-0.750			
0.7681	49159.29	3.0640	3.0640	-0.1738	9.01	3.03	-0.750			
0.7686	49192.16	3.0610	3.0610	-0.1723	9.02	3.04	-0.750			
0.7691	49225.37	3.0580	3.0580	-0.1716	9.03	3.05	-0.750			
0.7697	49258.03	3.0550	3.0549	-0.1709	9.03	3.05	-0.750			
0.7702	49290.41	3.0520	3.0519	-0.1698	9.04	3.06	-0.750			
0.7707	49323.06	3.0490	3.0489	-0.1688	9.05	3.07	-0.750			
0.7712	49355.42	3.0460	3.0461	-0.1682	9.05	3.07	-0.750			
0.7717	49387.87	3.0430	3.0430	-0.1676	9.06	3.08	-0.750			
0.7722	49420.17	3.0400	3.0400	-0.1666	9.07	3.09	-0.750			
0.7727	49451.84	3.0370	3.0369	-0.1652	9.08	3.10	-0.750			
0.7732	49483.46	3.0340	3.0340	-0.1642	9.08	3.10	-0.750			
0.7737	49514.69	3.0310	3.0312	-0.1640	9.09	3.11	-0.750			
0.7742	49546.06	3.0280	3.0280	-0.1633	9.10	3.12	-0.750			
0.7747	49577.70	3.0250	3.0248	-0.1626	9.10	3.12	-0.750			
0.7751	49608.82	3.0220	3.0221	-0.1616	9.11	3.13	-0.750			
0.7756	49639.92	3.0190	3.0190	-0.1597	9.12	3.14	-0.750			
0.7761	49670.52	3.0160	3.0160	-0.1590	9.12	3.14	-0.750			
0.7766	49700.66	3.0130	3.0130	-0.1578	9.13	3.15	-0.750			
0.7770	49730.85	3.0100	3.0100	-0.1567	9.14	3.16	-0.750			
0.7775	49760.45	3.0070	3.0068	-0.1563	9.14	3.16	-0.750			
0.7780	49790.27	3.0040	3.0040	-0.1578	9.15	3.17	-0.750			
0.7784	49820.75	3.0010	3.0010	-0.1605	9.16	3.18	-0.750			
