Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8103	51860.41	3.0800	3.0800	-0.1106	8.69	2.69	-0.750			
0.8106	51881.47	3.0770	3.0770	-0.1089	8.70	2.70	-0.750			
0.8110	51902.11	3.0740	3.0741	-0.1079	8.70	2.70	-0.750			
0.8113	51922.70	3.0710	3.0710	-0.1066	8.71	2.71	-0.750			
0.8116	51942.83	3.0680	3.0679	-0.1053	8.71	2.71	-0.750			
0.8119	51962.98	3.0650	3.0650	-0.1045	8.72	2.72	-0.750			
0.8122	51982.88	3.0620	3.0621	-0.1035	8.72	2.72	-0.750			
0.8125	52002.69	3.0590	3.0590	-0.1029	8.73	2.73	-0.750			
0.8129	52022.54	3.0560	3.0559	-0.1025	8.73	2.73	-0.750			
0.8132	52042.11	3.0530	3.0531	-0.1015	8.73	2.73	-0.750			
0.8135	52061.35	3.0500	3.0500	-0.1005	8.74	2.74	-0.750			
0.8138	52080.60	3.0470	3.0471	-0.0999	8.74	2.74	-0.750			
0.8141	52099.88	3.0440	3.0439	-0.0991	8.75	2.75	-0.750			
0.8144	52118.80	3.0410	3.0410	-0.0981	8.75	2.75	-0.750			
0.8146	52137.45	3.0380	3.0381	-0.0975	8.76	2.76	-0.750			
0.8149	52156.11	3.0350	3.0350	-0.0968	8.76	2.76	-0.750			
0.8152	52174.55	3.0320	3.0320	-0.0966	8.77	2.77	-0.750			
0.8155	52192.88	3.0290	3.0290	-0.0960	8.77	2.77	-0.750			
0.8158	52211.35	3.0260	3.0259	-0.0954	8.77	2.77	-0.750			
0.8161	52229.56	3.0230	3.0230	-0.0949	8.78	2.78	-0.750			
0.8164	52247.93	3.0200	3.0201	-0.0938	8.78	2.78	-0.750			
0.8167	52266.21	3.0170	3.0170	-0.0932	8.79	2.79	-0.750			
0.8169	52283.93	3.0140	3.0140	-0.0923	8.79	2.79	-0.750			
0.8172	52301.57	3.0110	3.0110	-0.0911	8.79	2.79	-0.750			
0.8175	52318.95	3.0080	3.0079	-0.0899	8.80	2.80	-0.750			
0.8177	52336.00	3.0050	3.0049	-0.0893	8.80	2.80	-0.750			
0.8180	52353.07	3.0020	3.0020	-0.0885	8.81	2.81	-0.750			
