Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8207	52522.16	3.0760	3.0761	-0.0881	8.59	2.60	-0.750			
0.8209	52538.97	3.0730	3.0727	-0.0872	8.59	2.60	-0.750			
0.8212	52555.60	3.0700	3.0700	-0.0860	8.60	2.61	-0.750			
0.8214	52571.62	3.0670	3.0671	-0.0847	8.60	2.61	-0.750			
0.8217	52587.83	3.0640	3.0639	-0.0842	8.60	2.61	-0.750			
0.8219	52604.17	3.0610	3.0609	-0.0836	8.61	2.62	-0.750			
0.8222	52620.13	3.0580	3.0580	-0.0827	8.61	2.62	-0.750			
0.8224	52635.90	3.0550	3.0551	-0.0817	8.61	2.62	-0.750			
0.8227	52651.48	3.0520	3.0521	-0.0809	8.62	2.63	-0.750			
0.8229	52666.92	3.0490	3.0489	-0.0800	8.62	2.63	-0.750			
0.8232	52682.22	3.0460	3.0460	-0.0791	8.62	2.63	-0.750			
0.8234	52697.27	3.0430	3.0429	-0.0785	8.63	2.64	-0.750			
0.8236	52712.15	3.0400	3.0401	-0.0776	8.63	2.64	-0.750			
0.8239	52727.00	3.0370	3.0369	-0.0770	8.63	2.64	-0.750			
0.8241	52741.71	3.0340	3.0341	-0.0763	8.64	2.65	-0.750			
0.8243	52756.31	3.0310	3.0309	-0.0757	8.64	2.65	-0.750			
0.8245	52770.79	3.0280	3.0281	-0.0751	8.64	2.65	-0.750			
0.8248	52785.15	3.0250	3.0251	-0.0744	8.64	2.65	-0.750			
0.8250	52799.38	3.0220	3.0220	-0.0738	8.65	2.66	-0.750			
0.8252	52813.50	3.0190	3.0191	-0.0730	8.65	2.66	-0.750			
0.8254	52827.48	3.0160	3.0159	-0.0723	8.65	2.66	-0.750			
0.8256	52841.30	3.0130	3.0130	-0.0716	8.66	2.67	-0.750			
0.8259	52854.98	3.0100	3.0100	-0.0709	8.66	2.67	-0.750			
0.8261	52868.55	3.0070	3.0071	-0.0700	8.66	2.67	-0.750			
0.8263	52881.90	3.0040	3.0039	-0.0691	8.66	2.67	-0.750			
