Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7539	48250.11	3.0670	3.0670	-0.1942	9.04	3.04	-0.750			
0.7545	48287.20	3.0640	3.0640	-0.1928	9.05	3.05	-0.750			
0.7551	48324.15	3.0610	3.0609	-0.1921	9.06	3.06	-0.750			
0.7556	48361.07	3.0580	3.0580	-0.1908	9.07	3.07	-0.750			
0.7562	48397.33	3.0550	3.0551	-0.1907	9.08	3.08	-0.750			
0.7568	48434.23	3.0520	3.0520	-0.1902	9.09	3.09	-0.750			
0.7574	48470.64	3.0490	3.0489	-0.1891	9.10	3.10	-0.750			
0.7579	48506.97	3.0460	3.0459	-0.1875	9.11	3.11	-0.750			
0.7585	48542.72	3.0430	3.0430	-0.1862	9.12	3.12	-0.750			
0.7590	48578.46	3.0400	3.0400	-0.1854	9.13	3.13	-0.750			
0.7596	48613.93	3.0370	3.0370	-0.1841	9.13	3.13	-0.750			
0.7601	48649.25	3.0340	3.0339	-0.1826	9.14	3.14	-0.750			
0.7607	48683.78	3.0310	3.0310	-0.1805	9.15	3.15	-0.750			
0.7612	48718.51	3.0280	3.0280	-0.1801	9.16	3.16	-0.750			
0.7618	48752.97	3.0250	3.0250	-0.1789	9.17	3.17	-0.750			
0.7623	48787.09	3.0220	3.0221	-0.1787	9.18	3.18	-0.750			
0.7628	48821.15	3.0190	3.0190	-0.1775	9.19	3.19	-0.750			
0.7634	48854.83	3.0160	3.0161	-0.1778	9.20	3.20	-0.750			
0.7639	48889.17	3.0130	3.0129	-0.1779	9.21	3.21	-0.750			
0.7644	48923.40	3.0100	3.0101	-0.1781	9.21	3.21	-0.750			
0.7650	48957.71	3.0070	3.0069	-0.1782	9.22	3.22	-0.750			
0.7655	48991.92	3.0040	3.0041	-0.1780	9.23	3.23	-0.750			
0.7660	49026.08	3.0010	3.0010	-0.1778	9.24	3.24	-0.750			
