Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7514	48091.82	3.0660	3.0660	-0.2013	9.10	3.11	-0.750			
0.7520	48130.31	3.0630	3.0630	-0.1993	9.11	3.12	-0.750			
0.7526	48168.56	3.0600	3.0599	-0.1991	9.12	3.13	-0.750			
0.7532	48207.23	3.0570	3.0570	-0.1980	9.13	3.14	-0.750			
0.7538	48245.18	3.0540	3.0540	-0.1969	9.14	3.15	-0.750			
0.7544	48282.86	3.0510	3.0510	-0.1957	9.15	3.16	-0.750			
0.7550	48320.26	3.0480	3.0480	-0.1939	9.16	3.17	-0.750			
0.7556	48357.01	3.0450	3.0450	-0.1918	9.17	3.18	-0.750			
0.7562	48393.80	3.0420	3.0420	-0.1902	9.18	3.19	-0.750			
0.7567	48430.08	3.0390	3.0391	-0.1896	9.19	3.20	-0.750			
0.7573	48466.37	3.0360	3.0360	-0.1885	9.19	3.20	-0.750			
0.7578	48502.25	3.0330	3.0330	-0.1881	9.20	3.21	-0.750			
0.7584	48538.21	3.0300	3.0299	-0.1867	9.21	3.22	-0.750			
0.7590	48574.06	3.0270	3.0270	-0.1862	9.22	3.23	-0.750			
0.7595	48609.76	3.0240	3.0241	-0.1857	9.23	3.24	-0.750			
0.7601	48645.57	3.0210	3.0210	-0.1851	9.24	3.25	-0.750			
0.7606	48681.23	3.0180	3.0179	-0.1842	9.25	3.26	-0.750			
0.7612	48716.28	3.0150	3.0150	-0.1825	9.26	3.27	-0.750			
0.7617	48751.23	3.0120	3.0120	-0.1816	9.27	3.28	-0.750			
0.7623	48785.91	3.0090	3.0091	-0.1807	9.28	3.29	-0.750			
0.7628	48820.73	3.0060	3.0060	-0.1790	9.29	3.30	-0.750			
0.7634	48854.91	3.0030	3.0030	-0.1777	9.30	3.31	-0.750			
