Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8012	51273.66	3.0810	3.0810	-0.1258	8.70	2.72	-0.750			
0.8015	51297.59	3.0780	3.0780	-0.1248	8.70	2.72	-0.750			
0.8019	51321.53	3.0750	3.0750	-0.1243	8.71	2.73	-0.750			
0.8023	51345.30	3.0720	3.0721	-0.1233	8.72	2.74	-0.750			
0.8026	51368.91	3.0690	3.0688	-0.1219	8.72	2.74	-0.750			
0.8030	51392.21	3.0660	3.0660	-0.1208	8.73	2.75	-0.750			
0.8034	51415.29	3.0630	3.0631	-0.1198	8.73	2.75	-0.750			
0.8037	51438.31	3.0600	3.0601	-0.1190	8.74	2.76	-0.750			
0.8041	51460.98	3.0570	3.0569	-0.1179	8.74	2.76	-0.750			
0.8044	51483.42	3.0540	3.0539	-0.1167	8.75	2.77	-0.750			
0.8048	51505.70	3.0510	3.0510	-0.1158	8.75	2.77	-0.750			
0.8051	51527.71	3.0480	3.0480	-0.1149	8.76	2.78	-0.750			
0.8055	51549.67	3.0450	3.0450	-0.1144	8.76	2.78	-0.750			
0.8058	51571.65	3.0420	3.0420	-0.1139	8.77	2.79	-0.750			
0.8061	51593.56	3.0390	3.0390	-0.1127	8.77	2.79	-0.750			
0.8065	51615.11	3.0360	3.0359	-0.1118	8.78	2.80	-0.750			
0.8068	51636.44	3.0330	3.0332	-0.1114	8.78	2.80	-0.750			
0.8072	51657.76	3.0300	3.0300	-0.1106	8.78	2.80	-0.750			
0.8075	51678.88	3.0270	3.0269	-0.1098	8.79	2.81	-0.750			
0.8078	51699.91	3.0240	3.0239	-0.1092	8.79	2.81	-0.750			
0.8081	51720.86	3.0210	3.0210	-0.1081	8.80	2.82	-0.750			
0.8085	51741.47	3.0180	3.0181	-0.1073	8.80	2.82	-0.750			
0.8088	51762.07	3.0150	3.0151	-0.1059	8.81	2.83	-0.750			
0.8091	51782.70	3.0120	3.0120	-0.1047	8.81	2.83	-0.750			
0.8094	51802.63	3.0090	3.0090	-0.1030	8.82	2.84	-0.750			
0.8097	51822.23	3.0060	3.0060	-0.1012	8.82	2.84	-0.750			
0.8100	51841.49	3.0030	3.0030	-0.0994	8.82	2.84	-0.750			
