Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7394	47322.10	3.0710	3.0709	-0.2106	8.82	2.83	-0.750			
0.7400	47362.13	3.0680	3.0680	-0.2084	8.82	2.83	-0.750			
0.7407	47402.81	3.0650	3.0649	-0.2073	8.83	2.84	-0.750			
0.7413	47442.40	3.0620	3.0621	-0.2071	8.84	2.85	-0.750			
0.7419	47481.99	3.0590	3.0591	-0.2053	8.85	2.86	-0.750			
0.7425	47520.96	3.0560	3.0560	-0.2042	8.86	2.87	-0.750			
0.7431	47560.22	3.0530	3.0528	-0.2017	8.87	2.88	-0.750			
0.7437	47598.51	3.0500	3.0500	-0.1997	8.88	2.89	-0.750			
0.7443	47636.69	3.0470	3.0471	-0.1994	8.89	2.90	-0.750			
0.7449	47675.44	3.0440	3.0440	-0.1982	8.90	2.91	-0.750			
0.7455	47713.33	3.0410	3.0409	-0.1973	8.91	2.92	-0.750			
0.7461	47750.46	3.0380	3.0380	-0.1946	8.91	2.92	-0.750			
0.7467	47787.76	3.0350	3.0351	-0.1946	8.92	2.93	-0.750			
0.7473	47824.93	3.0320	3.0320	-0.1943	8.93	2.94	-0.750			
0.7479	47862.45	3.0290	3.0290	-0.1951	8.94	2.95	-0.750			
0.7484	47899.96	3.0260	3.0260	-0.1946	8.95	2.96	-0.750			
0.7490	47936.96	3.0230	3.0230	-0.1940	8.96	2.97	-0.750			
0.7496	47974.91	3.0200	3.0200	-0.1928	8.97	2.98	-0.750			
0.7502	48011.83	3.0170	3.0172	-0.1914	8.98	2.99	-0.750			
0.7508	48048.29	3.0140	3.0140	-0.1898	8.99	3.00	-0.750			
0.7513	48084.65	3.0110	3.0111	-0.1881	9.00	3.01	-0.750			
0.7519	48120.49	3.0080	3.0079	-0.1863	9.01	3.02	-0.750			
0.7524	48155.77	3.0050	3.0049	-0.1861	9.02	3.03	-0.750			
0.7530	48191.54	3.0020	3.0021	-0.1897	9.03	3.04	-0.750			
