Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7600	48639.42	3.0710	3.0710	-0.1893	9.10	3.11	-0.750			
0.7606	48675.78	3.0680	3.0681	-0.1877	9.11	3.12	-0.750			
0.7611	48712.09	3.0650	3.0650	-0.1869	9.12	3.13	-0.750			
0.7617	48747.59	3.0620	3.0620	-0.1852	9.12	3.13	-0.750			
0.7622	48782.96	3.0590	3.0589	-0.1834	9.13	3.14	-0.750			
0.7628	48817.57	3.0560	3.0560	-0.1818	9.14	3.15	-0.750			
0.7633	48852.19	3.0530	3.0530	-0.1809	9.15	3.16	-0.750			
0.7639	48886.88	3.0500	3.0501	-0.1808	9.16	3.17	-0.750			
0.7644	48921.68	3.0470	3.0470	-0.1807	9.17	3.18	-0.750			
0.7649	48956.39	3.0440	3.0439	-0.1797	9.17	3.18	-0.750			
0.7655	48991.08	3.0410	3.0409	-0.1783	9.18	3.19	-0.750			
0.7660	49025.22	3.0380	3.0380	-0.1773	9.19	3.20	-0.750			
0.7665	49059.11	3.0350	3.0351	-0.1757	9.20	3.21	-0.750			
0.7671	49092.76	3.0320	3.0320	-0.1746	9.21	3.22	-0.750			
0.7676	49125.87	3.0290	3.0289	-0.1735	9.22	3.23	-0.750			
0.7681	49159.13	3.0260	3.0260	-0.1718	9.23	3.24	-0.750			
0.7686	49192.03	3.0230	3.0231	-0.1709	9.23	3.24	-0.750			
0.7691	49225.00	3.0200	3.0200	-0.1693	9.24	3.25	-0.750			
0.7697	49257.62	3.0170	3.0171	-0.1678	9.25	3.26	-0.750			
0.7701	49289.38	3.0140	3.0140	-0.1661	9.26	3.27	-0.750			
0.7706	49321.11	3.0110	3.0110	-0.1644	9.27	3.28	-0.750			
0.7711	49352.36	3.0080	3.0079	-0.1630	9.28	3.29	-0.750			
0.7716	49383.29	3.0050	3.0049	-0.1637	9.28	3.29	-0.750			
0.7721	49414.81	3.0020	3.0020	-0.1652	9.29	3.30	-0.750			
