Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7822	50059.11	3.0760	3.0759	-0.1565	8.64	2.65	-0.750			
0.7826	50089.00	3.0730	3.0731	-0.1548	8.64	2.65	-0.750			
0.7831	50118.70	3.0700	3.0700	-0.1534	8.65	2.66	-0.750			
0.7836	50147.81	3.0670	3.0671	-0.1517	8.66	2.67	-0.750			
0.7840	50176.78	3.0640	3.0640	-0.1502	8.66	2.67	-0.750			
0.7845	50205.36	3.0610	3.0610	-0.1495	8.67	2.68	-0.750			
0.7849	50233.80	3.0580	3.0580	-0.1484	8.68	2.69	-0.750			
0.7853	50262.30	3.0550	3.0549	-0.1473	8.68	2.69	-0.750			
0.7858	50290.52	3.0520	3.0520	-0.1465	8.69	2.70	-0.750			
0.7862	50318.72	3.0490	3.0490	-0.1460	8.70	2.71	-0.750			
0.7867	50346.78	3.0460	3.0461	-0.1448	8.70	2.71	-0.750			
0.7871	50374.52	3.0430	3.0429	-0.1434	8.71	2.72	-0.750			
0.7875	50401.91	3.0400	3.0400	-0.1419	8.72	2.73	-0.750			
0.7880	50428.93	3.0370	3.0370	-0.1405	8.72	2.73	-0.750			
0.7884	50455.75	3.0340	3.0340	-0.1394	8.73	2.74	-0.750			
0.7888	50482.25	3.0310	3.0310	-0.1385	8.74	2.75	-0.750			
0.7892	50508.76	3.0280	3.0280	-0.1377	8.74	2.75	-0.750			
0.7896	50534.94	3.0250	3.0250	-0.1365	8.75	2.76	-0.750			
0.7900	50561.33	3.0220	3.0219	-0.1357	8.76	2.77	-0.750			
0.7904	50587.43	3.0190	3.0190	-0.1348	8.76	2.77	-0.750			
0.7908	50613.14	3.0160	3.0160	-0.1337	8.77	2.78	-0.750			
0.7912	50638.78	3.0130	3.0130	-0.1324	8.78	2.79	-0.750			
0.7916	50664.05	3.0100	3.0100	-0.1310	8.78	2.79	-0.750			
0.7920	50688.90	3.0070	3.0070	-0.1304	8.79	2.80	-0.750			
0.7924	50713.90	3.0040	3.0040	-0.1300	8.80	2.81	-0.750			
