Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7580	48509.22	3.0670	3.0670	-0.1939	9.10	3.12	-0.750			
0.7585	48546.77	3.0640	3.0640	-0.1920	9.11	3.13	-0.750			
0.7591	48583.48	3.0610	3.0609	-0.1904	9.12	3.14	-0.750			
0.7597	48619.80	3.0580	3.0581	-0.1894	9.13	3.15	-0.750			
0.7603	48656.31	3.0550	3.0551	-0.1890	9.14	3.16	-0.750			
0.7608	48692.23	3.0520	3.0518	-0.1873	9.15	3.17	-0.750			
0.7614	48728.09	3.0490	3.0490	-0.1862	9.16	3.18	-0.750			
0.7619	48763.58	3.0460	3.0460	-0.1843	9.16	3.18	-0.750			
0.7625	48798.83	3.0430	3.0430	-0.1830	9.17	3.19	-0.750			
0.7630	48834.32	3.0400	3.0401	-0.1829	9.18	3.20	-0.750			
0.7636	48869.25	3.0370	3.0369	-0.1808	9.19	3.21	-0.750			
0.7641	48903.39	3.0340	3.0340	-0.1794	9.20	3.22	-0.750			
0.7647	48937.61	3.0310	3.0310	-0.1782	9.21	3.23	-0.750			
0.7652	48971.66	3.0280	3.0280	-0.1773	9.22	3.24	-0.750			
0.7657	49005.71	3.0250	3.0250	-0.1766	9.23	3.25	-0.750			
0.7662	49039.69	3.0220	3.0220	-0.1761	9.23	3.25	-0.750			
0.7668	49073.48	3.0190	3.0190	-0.1748	9.24	3.26	-0.750			
0.7673	49106.96	3.0160	3.0160	-0.1737	9.25	3.27	-0.750			
0.7678	49140.11	3.0130	3.0130	-0.1727	9.26	3.28	-0.750			
0.7683	49173.08	3.0100	3.0101	-0.1715	9.27	3.29	-0.750			
0.7688	49205.92	3.0070	3.0070	-0.1706	9.28	3.30	-0.750			
0.7694	49238.44	3.0040	3.0039	-0.1702	9.28	3.30	-0.750			
0.7699	49271.10	3.0010	3.0011	-0.1717	9.29	3.31	-0.750			
