Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8082	51722.64	3.0800	3.0800	-0.1130	8.59	2.59	-0.750			
0.8085	51744.53	3.0770	3.0769	-0.1118	8.60	2.60	-0.750			
0.8088	51765.93	3.0740	3.0739	-0.1109	8.60	2.60	-0.750			
0.8092	51787.13	3.0710	3.0712	-0.1098	8.61	2.61	-0.750			
0.8095	51808.38	3.0680	3.0681	-0.1091	8.61	2.61	-0.750			
0.8098	51829.08	3.0650	3.0649	-0.1079	8.62	2.62	-0.750			
0.8101	51849.59	3.0620	3.0620	-0.1066	8.62	2.62	-0.750			
0.8105	51869.86	3.0590	3.0590	-0.1057	8.63	2.63	-0.750			
0.8108	51889.80	3.0560	3.0560	-0.1044	8.63	2.63	-0.750			
0.8111	51909.88	3.0530	3.0530	-0.1037	8.63	2.63	-0.750			
0.8114	51929.91	3.0500	3.0500	-0.1033	8.64	2.64	-0.750			
0.8117	51949.58	3.0470	3.0470	-0.1026	8.64	2.64	-0.750			
0.8120	51969.12	3.0440	3.0440	-0.1018	8.65	2.65	-0.750			
0.8123	51988.74	3.0410	3.0410	-0.1007	8.65	2.65	-0.750			
0.8126	52008.09	3.0380	3.0380	-0.1000	8.65	2.65	-0.750			
0.8129	52027.07	3.0350	3.0350	-0.0993	8.66	2.66	-0.750			
0.8132	52046.03	3.0320	3.0321	-0.0984	8.66	2.66	-0.750			
0.8135	52064.85	3.0290	3.0291	-0.0976	8.67	2.67	-0.750			
0.8138	52083.68	3.0260	3.0258	-0.0962	8.67	2.67	-0.750			
0.8141	52102.03	3.0230	3.0230	-0.0949	8.67	2.67	-0.750			
0.8144	52119.91	3.0200	3.0201	-0.0943	8.68	2.68	-0.750			
0.8147	52137.96	3.0170	3.0171	-0.0936	8.68	2.68	-0.750			
0.8149	52155.90	3.0140	3.0140	-0.0930	8.69	2.69	-0.750			
0.8152	52173.70	3.0110	3.0108	-0.0923	8.69	2.69	-0.750			
0.8155	52190.98	3.0080	3.0080	-0.0920	8.69	2.69	-0.750			
0.8158	52208.66	3.0050	3.0051	-0.0922	8.70	2.70	-0.750			
0.8160	52226.39	3.0020	3.0021	-0.0890	8.70	2.70	-0.750			
