Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7850	50238.45	3.0770	3.0770	-0.1512	8.62	2.63	-0.750			
0.7854	50267.52	3.0740	3.0740	-0.1506	8.63	2.64	-0.750			
0.7859	50296.44	3.0710	3.0710	-0.1485	8.63	2.64	-0.750			
0.7863	50324.67	3.0680	3.0680	-0.1472	8.64	2.65	-0.750			
0.7868	50352.80	3.0650	3.0650	-0.1458	8.65	2.66	-0.750			
0.7872	50380.61	3.0620	3.0621	-0.1449	8.65	2.66	-0.750			
0.7876	50408.27	3.0590	3.0590	-0.1434	8.66	2.67	-0.750			
0.7881	50435.62	3.0560	3.0559	-0.1425	8.67	2.68	-0.750			
0.7885	50462.89	3.0530	3.0530	-0.1416	8.67	2.68	-0.750			
0.7889	50489.95	3.0500	3.0501	-0.1401	8.68	2.69	-0.750			
0.7893	50517.16	3.0470	3.0470	-0.1394	8.69	2.70	-0.750			
0.7897	50543.31	3.0440	3.0440	-0.1379	8.69	2.70	-0.750			
0.7902	50569.71	3.0410	3.0411	-0.1371	8.70	2.71	-0.750			
0.7906	50595.85	3.0380	3.0380	-0.1362	8.71	2.72	-0.750			
0.7910	50622.09	3.0350	3.0349	-0.1352	8.71	2.72	-0.750			
0.7914	50647.97	3.0320	3.0320	-0.1339	8.72	2.73	-0.750			
0.7918	50673.58	3.0290	3.0291	-0.1329	8.73	2.74	-0.750			
0.7922	50699.07	3.0260	3.0260	-0.1328	8.73	2.74	-0.750			
0.7926	50724.35	3.0230	3.0229	-0.1322	8.74	2.75	-0.750			
0.7930	50749.26	3.0200	3.0200	-0.1312	8.75	2.76	-0.750			
0.7934	50774.53	3.0170	3.0169	-0.1314	8.75	2.76	-0.750			
0.7938	50800.02	3.0140	3.0140	-0.1307	8.76	2.77	-0.750			
0.7941	50825.36	3.0110	3.0110	-0.1304	8.77	2.78	-0.750			
0.7945	50850.66	3.0080	3.0080	-0.1289	8.77	2.78	-0.750			
0.7949	50875.19	3.0050	3.0050	-0.1265	8.78	2.79	-0.750			
0.7953	50899.20	3.0020	3.0020	-0.1233	8.79	2.80	-0.750			
