Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8125	51997.75	3.0810	3.0811	-0.1061	8.68	2.69	-0.750			
0.8128	52018.11	3.0780	3.0779	-0.1049	8.69	2.70	-0.750			
0.8131	52038.07	3.0750	3.0750	-0.1037	8.69	2.70	-0.750			
0.8134	52057.92	3.0720	3.0720	-0.1026	8.69	2.70	-0.750			
0.8137	52077.65	3.0690	3.0691	-0.1017	8.70	2.71	-0.750			
0.8140	52096.96	3.0660	3.0660	-0.1007	8.70	2.71	-0.750			
0.8143	52116.18	3.0630	3.0630	-0.0996	8.71	2.72	-0.750			
0.8146	52135.24	3.0600	3.0600	-0.0985	8.71	2.72	-0.750			
0.8149	52153.91	3.0570	3.0570	-0.0972	8.71	2.72	-0.750			
0.8152	52172.44	3.0540	3.0541	-0.0964	8.72	2.73	-0.750			
0.8155	52190.94	3.0510	3.0511	-0.0957	8.72	2.73	-0.750			
0.8158	52209.16	3.0480	3.0479	-0.0950	8.72	2.73	-0.750			
0.8161	52227.26	3.0450	3.0449	-0.0941	8.73	2.74	-0.750			
0.8163	52245.29	3.0420	3.0420	-0.0934	8.73	2.74	-0.750			
0.8166	52263.08	3.0390	3.0390	-0.0927	8.73	2.74	-0.750			
0.8169	52280.84	3.0360	3.0360	-0.0921	8.74	2.75	-0.750			
0.8172	52298.57	3.0330	3.0330	-0.0916	8.74	2.75	-0.750			
0.8174	52316.10	3.0300	3.0301	-0.0909	8.74	2.75	-0.750			
0.8177	52333.45	3.0270	3.0271	-0.0901	8.75	2.76	-0.750			
0.8180	52350.70	3.0240	3.0239	-0.0892	8.75	2.76	-0.750			
0.8182	52367.77	3.0210	3.0211	-0.0885	8.75	2.76	-0.750			
0.8185	52384.68	3.0180	3.0180	-0.0876	8.76	2.77	-0.750			
0.8188	52401.33	3.0150	3.0151	-0.0875	8.76	2.77	-0.750			
0.8190	52418.09	3.0120	3.0120	-0.0870	8.76	2.77	-0.750			
0.8193	52434.55	3.0090	3.0090	-0.0869	8.77	2.78	-0.750			
0.8196	52451.24	3.0060	3.0058	-0.0870	8.77	2.78	-0.750			
0.8198	52468.04	3.0030	3.0030	-0.0893	8.77	2.78	-0.750			
